Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
438.3114,333,258,1,0.002115772,-0.002761198,0.01171695,-0.01950198,-0.04598138,0.9987519
438.3269,333,254,1,0.002116854,-0.002783212,0.0116992,-0.01938906,-0.04748962,0.9986836
438.3436,333,250,1,0.00211848,-0.002804851,0.01168106,-0.01927861,-0.04893345,0.998616
438.36,334,246,1,0.002105259,-0.002829185,0.01165916,-0.01914569,-0.05035354,0.9985479
438.3763,334,243,1,0.002092522,-0.002853747,0.01163697,-0.01902293,-0.05172927,0.99848
438.394,334,238,1,0.002067738,-0.00287788,0.01161222,-0.01890491,-0.05351362,0.9983881
438.4108,335,233,1,0.00204482,-0.002901328,0.01158725,-0.01880028,-0.0552314,0.9982966
438.4268,335,228,1,0.002013733,-0.002924962,0.01156465,-0.0187297,-0.05718397,0.9981879
438.4435,335,223,1,0.001983879,-0.002948334,0.01154156,-0.01866461,-0.05906057,0.9980799
438.4603,335,217,1,0.001948366,-0.002975352,0.01151919,-0.01862542,-0.0610734,0.9979595
438.4765,335,212,1,0.001914874,-0.003001363,0.01149532,-0.01859539,-0.06301781,0.9978392
438.4937,338,73,1,0.001276629,-0.003658014,0.01096428,-0.01729684,-0.1140537,0.993324
438.5105,338,73,1,0.001276248,-0.003658267,0.01096237,-0.01730484,-0.1140567,0.9933235
438.5272,338,73,1,0.001273666,-0.003657878,0.01096344,-0.0172981,-0.1141696,0.9933107
438.544,338,72,1,0.001271346,-0.00365867,0.01096238,-0.01730422,-0.1142806,0.9932978
438.5607,338,72,1,0.001284482,-0.003659546,0.01096355,-0.0172877,-0.1144201,0.993282
438.5768,338,72,1,0.001297303,-0.003659932,0.01096525,-0.01727966,-0.1145394,0.9932684
438.5934,338,71,1,0.001339504,-0.003662071,0.01097086,-0.01727718,-0.1146804,0.9932522
438.6106,338,71,1,0.001380074,-0.003665118,0.01097623,-0.01728154,-0.1148098,0.9932372
438.6276,338,71,1,0.001382114,-0.003668314,0.01097972,-0.01725885,-0.114954,0.9932209
438.644,338,70,1,0.001384179,-0.003669959,0.01098449,-0.01724024,-0.1150931,0.9932051
438.6595,338,70,1,0.001394154,-0.003671651,0.01099268,-0.01718123,-0.115232,0.99319
438.6754,338,69,1,0.001402633,-0.003674177,0.01100087,-0.01713603,-0.115367,0.9931751
438.6932,338,69,1,0.00143377,-0.003678674,0.01101004,-0.01711146,-0.1154986,0.9931602
438.7098,338,69,1,0.001463944,-0.003682962,0.01101982,-0.01709795,-0.1156347,0.9931446
438.7265,339,68,1,0.00149031,-0.003687399,0.01103121,-0.0170604,-0.1157652,0.9931301
438.7434,339,68,1,0.001515421,-0.003691735,0.01104225,-0.01703073,-0.1158924,0.9931158
438.7606,339,68,1,0.001515421,-0.003691735,0.01104225,-0.01703073,-0.1158924,0.9931158
438.7756,339,68,1,0.001515421,-0.003691735,0.01104225,-0.01703073,-0.1158924,0.9931158
438.7946,327,78,1,0.001676659,-0.003669857,0.01105527,-0.02132579,-0.112183,0.9934587
438.8107,316,88,1,0.001831813,-0.003649328,0.01106884,-0.02546224,-0.108617,0.9937575
438.826,306,97,1,0.001845445,-0.003626721,0.01107344,-0.02938985,-0.1051731,0.9940195
438.8461,296,106,1,0.001858262,-0.00360542,0.01107804,-0.03316584,-0.1018582,0.9942459
438.8594,286,115,1,0.001933849,-0.003587392,0.01108727,-0.03679019,-0.0986505,0.9944419
438.8752,277,123,1,0.002005927,-0.003569265,0.01109642,-0.04026968,-0.09557116,0.9946077
438.8936,53,323,1,0.005381213,-0.003151107,0.01143564,-0.123953,-0.02152094,0.9920548
438.9106,53,323,1,0.00538158,-0.003151357,0.01143372,-0.1239546,-0.02151615,0.9920546
438.9271,53,323,1,0.005435651,-0.003153247,0.01143659,-0.1239656,-0.02152233,0.9920532
438.9437,53,323,1,0.005486294,-0.00315644,0.01143705,-0.1239782,-0.02152999,0.9920513
438.9607,53,323,1,0.005561597,-0.003160913,0.01143837,-0.1239654,-0.02155973,0.9920523
438.9765,53,323,1,0.005632604,-0.003165872,0.01143843,-0.1239618,-0.02156981,0.9920526
438.9998,53,323,1,0.005706841,-0.00317284,0.01143543,-0.1239412,-0.02159228,0.9920546
439.0097,53,323,1,0.005777925,-0.003174372,0.01143166,-0.1239326,-0.0216183,0.9920551
439.0269,53,323,1,0.005841492,-0.003170979,0.01142832,-0.1239075,-0.02158111,0.9920591
439.0427,53,323,1,0.005902334,-0.003167561,0.01142385,-0.1238932,-0.0215159,0.9920623
439.0601,54,323,1,0.005952908,-0.003166378,0.01141681,-0.1238363,-0.02142952,0.9920713
439.0749,54,323,1,0.006001266,-0.003167188,0.01140719,-0.1237872,-0.02133919,0.9920794
439.0931,55,324,1,0.00602848,-0.003164864,0.01139317,-0.123429,-0.02116372,0.9921277
439.1089,56,324,1,0.006056827,-0.003161902,0.01137926,-0.123075,-0.02099581,0.9921752
439.1258,57,325,1,0.006065217,-0.003159715,0.01136266,-0.1225256,-0.02077577,0.9922479
439.1423,59,326,1,0.00607251,-0.003158572,0.01134225,-0.1219908,-0.02057671,0.9923179
439.1588,60,326,1,0.006117044,-0.003158148,0.01132389,-0.1214094,-0.02035712,0.9923938
439.175,62,327,1,0.006160823,-0.003155694,0.01130348,-0.1208545,-0.02014026,0.9924659
439.1929,64,327,1,0.006196284,-0.003151791,0.0112805,-0.1202282,-0.01989842,0.9925469
439.2097,65,328,1,0.006230266,-0.00315036,0.01125665,-0.1196297,-0.01965484,0.992624
439.2266,67,329,1,0.006236481,-0.003146524,0.01122876,-0.1189866,-0.01939984,0.9927063
439.2428,69,329,1,0.006242149,-0.003142539,0.01119937,-0.1183812,-0.01914577,0.9927837
439.2595,70,330,1,0.006208175,-0.003136363,0.01116374,-0.1179432,-0.0188645,0.9928411
439.2768,71,331,1,0.006175457,-0.003126494,0.01112861,-0.1175326,-0.01857365,0.9928953
439.2943,72,332,1,0.006114463,-0.003115552,0.0110923,-0.1173559,-0.01821807,0.9929228
439.3106,72,333,1,0.006056421,-0.003106941,0.01105355,-0.1171931,-0.01786327,0.9929484
439.327,72,334,1,0.006000422,-0.003095694,0.0110146,-0.1172141,-0.01750179,0.9929525
439.3435,72,335,1,0.005946937,-0.00308381,0.01097334,-0.1172367,-0.01714913,0.992956
439.3605,71,336,1,0.005885508,-0.003070753,0.01093505,-0.1173493,-0.01679296,0.9929487
439.376,71,337,1,0.005827356,-0.00305793,0.01089523,-0.1174563,-0.0164408,0.992942
439.3938,70,338,1,0.005784626,-0.003045368,0.01085729,-0.1176585,-0.01607363,0.992924
439.4114,70,339,1,0.005743503,-0.003031279,0.01081902,-0.1178536,-0.01571417,0.9929067
439.4274,70,340,1,0.005703774,-0.003018626,0.01077957,-0.1179278,-0.01531534,0.9929041
439.4435,69,341,1,0.005665922,-0.003003969,0.01074283,-0.1179968,-0.01492274,0.9929018
439.4612,70,343,1,0.005627274,-0.002988803,0.01070638,-0.1176283,-0.01401342,0.9929588
439.4765,71,346,1,0.005590037,-0.002975713,0.01067089,-0.1172761,-0.01313079,0.9930125
439.4937,73,349,1,0.00553581,-0.002960547,0.01063589,-0.1166506,-0.01198497,0.9931008
439.5104,75,352,1,0.005483591,-0.002945263,0.0106017,-0.1160508,-0.01088346,0.9931836
439.5276,77,355,1,0.005420572,-0.002928334,0.01056999,-0.1152569,-0.009586309,0.9932895
439.5433,79,359,1,0.005359495,-0.00291376,0.01053867,-0.1144922,-0.00834928,0.993389
439.5604,81,362,1,0.005304795,-0.002899015,0.01051119,-0.1136333,-0.007035362,0.9934978
439.5764,83,366,1,0.005252291,-0.002884488,0.01048694,-0.1127983,-0.005779275,0.9936011
439.5938,86,369,1,0.005197923,-0.002867433,0.010464,-0.1118924,-0.004478248,0.9937102
439.6103,88,373,1,0.005143833,-0.00285296,0.01044115,-0.111023,-0.00323226,0.9938126
439.6292,90,376,1,0.00508756,-0.002836857,0.01041938,-0.1101265,-0.001991899,0.9939156
439.6441,93,379,1,0.005032476,-0.002822472,0.0103989,-0.1092722,-0.0008015147,0.9940115
439.6598,94,383,1,0.004960224,-0.002806537,0.01037934,-0.1086598,0.0007390191,0.9940788
439.6755,96,387,1,0.004888878,-0.0027922,0.0103607,-0.1080807,0.002213211,0.9941397
439.6935,97,392,1,0.004819517,-0.002776815,0.01034517,-0.1076864,0.003863849,0.9941775
439.7103,98,396,1,0.004752,-0.002761149,0.01033238,-0.1073117,0.005450729,0.9942105
439.7267,99,401,1,0.004664405,-0.002746444,0.01031987,-0.1070235,0.007152596,0.9942307
439.7439,99,405,1,0.00457896,-0.002732365,0.01030901,-0.1067481,0.008773439,0.9942473
439.7614,100,410,1,0.004508477,-0.002717291,0.01030084,-0.1065104,0.01042779,0.9942569
439.7758,100,414,1,0.004440397,-0.002702779,0.01029283,-0.1062805,0.01201302,0.9942636
439.7936,101,418,1,0.004384373,-0.002688148,0.01028719,-0.1060661,0.01364679,0.9942654
439.8112,101,422,1,0.004330392,-0.002674646,0.01028198,-0.1058559,0.0152194,0.994265
439.8279,102,427,1,0.004278188,-0.002661286,0.01027656,-0.1056703,0.0168057,0.9942592
439.8434,102,431,1,0.004227018,-0.002648668,0.01027511,-0.1054824,0.01833622,0.9942521
439.8614,103,435,1,0.004197261,-0.002638995,0.01027571,-0.1053339,0.01984735,0.9942389
439.8753,103,439,1,0.00416986,-0.002626726,0.01027237,-0.1051916,0.02127954,0.9942243
439.8935,104,443,1,0.004128763,-0.002609389,0.0102719,-0.1050366,0.02271719,0.9942088
439.9102,104,447,1,0.004088745,-0.002592013,0.01027238,-0.1048784,0.0241277,0.9941923
439.9273,104,452,1,0.004057882,-0.002575745,0.01027186,-0.1047443,0.02607876,0.9941572
439.9441,105,457,1,0.004027596,-0.002561337,0.01027257,-0.1046162,0.02794158,0.99412
439.9604,105,463,1,0.003991902,-0.002543941,0.0102707,-0.1045252,0.03009136,0.9940669
439.9753,105,468,1,0.003958064,-0.002528914,0.01026739,-0.1044425,0.03213387,0.9940117
439.9935,105,474,1,0.003914429,-0.0025127,0.01026332,-0.1043797,0.03433211,0.9939448
440.0108,105,480,1,0.003871407,-0.002495767,0.01025734,-0.1043248,0.03644104,0.9938754
440.0267,104,629,1,0.002539862,-0.002052325,0.01002225,-0.1038182,0.09114733,0.990411
440.0444,104,629,1,0.002539648,-0.002053435,0.01002089,-0.1038314,0.09115696,0.9904087
440.0603,104,629,1,0.002541607,-0.00205009,0.01001849,-0.103913,0.0912832,0.9903886
440.075,104,629,1,0.002543975,-0.002046402,0.01001196,-0.1039992,0.0914271,0.9903663
440.0934,104,630,1,0.00254378,-0.00204228,0.01000587,-0.1041294,0.09164189,0.9903327
440.1095,103,631,1,0.002542918,-0.002040559,0.0100011,-0.1042533,0.09185617,0.9902998
440.1271,103,631,1,0.002551522,-0.002036018,0.009992705,-0.1044092,0.09207543,0.990263
440.1424,102,632,1,0.002559358,-0.002025933,0.009987989,-0.1045543,0.09230985,0.9902259
440.1592,102,632,1,0.002572034,-0.002018273,0.009982752,-0.1047299,0.09254587,0.9901853
440.1747,102,633,1,0.002584184,-0.0020133,0.009975519,-0.1048957,0.0927596,0.9901478
440.1918,101,634,1,0.002583446,-0.002007528,0.009963998,-0.1050651,0.09293553,0.9901133
440.2085,101,634,1,0.002583518,-0.001999015,0.009955128,-0.1052267,0.09310201,0.9900805
440.2258,100,634,1,0.002597134,-0.001991533,0.009947565,-0.1053779,0.09325424,0.99005
440.243,100,635,1,0.002610852,-0.001986752,0.009937164,-0.1055187,0.09339001,0.9900223
440.2594,100,635,1,0.002618835,-0.001984064,0.009927277,-0.1056362,0.09350564,0.9899988
440.2752,99,635,1,0.002627086,-0.00198066,0.009917423,-0.1057459,0.09361204,0.9899771
440.2944,99,636,1,0.002651433,-0.001977244,0.009907583,-0.1058683,0.09371991,0.9899538
440.3107,99,636,1,0.002675582,-0.001973337,0.009898929,-0.1059795,0.09382998,0.9899315
440.326,98,636,1,0.002708678,-0.001970183,0.009891419,-0.1060836,0.0939505,0.9899089
440.3435,98,637,1,0.002741539,-0.00196701,0.009882796,-0.1061799,0.09407502,0.9898868
440.3603,98,637,1,0.002791835,-0.001963774,0.009875812,-0.1063005,0.09417381,0.9898643
440.3766,98,637,1,0.002840304,-0.001962053,0.009869245,-0.1064126,0.09426634,0.9898435
440.3935,97,637,1,0.00287538,-0.001961736,0.009861837,-0.1065172,0.09432335,0.9898269
440.4106,97,638,1,0.002909095,-0.001959587,0.009854602,-0.1066157,0.09437892,0.9898109
440.4276,97,638,1,0.002925268,-0.001957674,0.009846495,-0.1066945,0.09443757,0.9897968
440.4442,97,638,1,0.002939948,-0.001955877,0.009839058,-0.1067672,0.09449922,0.9897831
440.4608,97,639,1,0.002938584,-0.001954829,0.009830906,-0.1068016,0.0949126,0.9897399
440.476,96,640,1,0.002936176,-0.00195522,0.009822095,-0.1068413,0.0953052,0.9896978
440.4947,96,642,1,0.002899181,-0.001951017,0.009810807,-0.1068229,0.0959081,0.9896415
440.5157,96,643,1,0.002863479,-0.001947003,0.009798792,-0.1068168,0.09649246,0.9895854
440.5275,96,645,1,0.002802924,-0.001941012,0.00978608,-0.106753,0.09716555,0.9895265
440.5421,97,647,1,0.002744362,-0.001936423,0.009774128,-0.1066971,0.09781509,0.9894685
440.5595,97,649,1,0.002668825,-0.001931578,0.009761863,-0.1066288,0.09851637,0.9894063
440.5758,97,651,1,0.002595576,-0.00192738,0.009748753,-0.1065644,0.09917819,0.9893471
440.5936,97,653,1,0.002521352,-0.001921382,0.009736941,-0.1065114,0.09985189,0.9892851
440.6114,97,654,1,0.002450355,-0.001916216,0.009725475,-0.1064564,0.1005036,0.989225
440.6263,97,656,1,0.00236765,-0.001910815,0.009713168,-0.1063835,0.1011618,0.9891657
440.6438,97,658,1,0.002287981,-0.001905558,0.00970248,-0.1063033,0.1017938,0.9891095
440.6601,97,660,1,0.002187164,-0.001899386,0.009690221,-0.1062015,0.1023918,0.9890587
440.6754,98,661,1,0.00209067,-0.001896392,0.009678295,-0.1061048,0.1029696,0.9890091
440.6932,98,663,1,0.001970864,-0.001892687,0.009662421,-0.1060031,0.1035082,0.9889638
440.7108,98,664,1,0.001857751,-0.001885333,0.009648095,-0.1059073,0.1040152,0.9889209
440.7282,98,665,1,0.00174161,-0.00187264,0.009635155,-0.105814,0.1045398,0.9888756
440.742,98,667,1,0.001630343,-0.001861594,0.009623756,-0.1057166,0.1050682,0.9888299
440.759,98,668,1,0.001514079,-0.00185306,0.00961188,-0.1056121,0.1055582,0.9887889
440.7757,99,669,1,0.001400942,-0.001847639,0.009598892,-0.1055143,0.1060077,0.9887513
440.793,99,671,1,0.001289631,-0.001842338,0.009585862,-0.1054144,0.1064449,0.988715
440.8097,99,672,1,0.001184506,-0.001836572,0.009574019,-0.1053133,0.1068552,0.9886815
440.8267,99,673,1,0.001084865,-0.001830301,0.009562913,-0.1051995,0.1072367,0.9886523
440.8438,101,673,1,0.0009972168,-0.001828032,0.009552128,-0.104545,0.1073556,0.9887088
440.8617,104,673,1,0.0009134252,-0.001826621,0.009539527,-0.1035325,0.1073053,0.9888209
440.8763,106,673,1,0.0008326225,-0.001826657,0.009525274,-0.1025692,0.1072598,0.9889261
440.8936,109,672,1,0.0007535836,-0.001827467,0.009509707,-0.1013893,0.1070962,0.9890655
440.9104,112,672,1,0.0006782472,-0.001827739,0.009494837,-0.1002609,0.106944,0.989197
440.9253,116,671,1,0.0005975864,-0.001830773,0.009478135,-0.0990068,0.1067275,0.9893467
440.9423,119,671,1,0.0005192404,-0.001834572,0.009462222,-0.09780381,0.1065172,0.989489
440.9592,122,670,1,0.0004291479,-0.001841622,0.009442404,-0.09651542,0.1062107,0.9896485
440.9749,126,669,1,0.0003433025,-0.00184546,0.009425236,-0.09527808,0.1059234,0.9897991
440.992,129,668,1,0.0002569569,-0.001850914,0.009405295,-0.09397029,0.1055929,0.9899595
441.0102,133,667,1,0.0001755002,-0.001857673,0.009385874,-0.09270776,0.1052638,0.9901136
441.0263,136,666,1,8.660521E-05,-0.00186545,0.009364889,-0.09141701,0.1048887,0.9902733
441.043,139,665,1,2.201203E-06,-0.001873479,0.009343399,-0.09017237,0.1045192,0.9904265
441.0604,143,664,1,-8.68271E-05,-0.001883051,0.009324161,-0.08890791,0.1041331,0.9905815
441.0764,146,663,1,-0.0001758543,-0.001896559,0.009292048,-0.08771703,0.1037503,0.9907278
441.0938,149,661,1,-0.0002264825,-0.001900902,0.009278351,-0.08646431,0.1032144,0.990894
441.1093,153,660,1,-0.0002741762,-0.001920833,0.009252869,-0.08529589,0.1027364,0.9910448
441.1277,156,658,1,-0.00030997,-0.001927057,0.009235729,-0.08407917,0.1021457,0.9912099
441.1436,159,657,1,-0.0003427308,-0.001944595,0.009210157,-0.0829454,0.1015942,0.991362
441.1595,162,655,1,-0.0003672279,-0.001953269,0.009184009,-0.08181605,0.1010417,0.9915123
441.1753,165,654,1,-0.0003955122,-0.001957649,0.009155562,-0.08078684,0.1005322,0.9916485
441.1943,168,652,1,-0.0003942511,-0.001975043,0.009164148,-0.07969546,0.1000429,0.9917863
441.2108,170,651,1,-0.0003986436,-0.001992446,0.009128657,-0.07876835,0.09960487,0.9919044
441.2277,173,650,1,-0.0003882421,-0.001995039,0.009090196,-0.07783047,0.09904321,0.9920347
441.2434,175,648,1,-0.0003683565,-0.002012292,0.009074413,-0.07692076,0.09856874,0.9921529
441.2604,178,647,1,-0.0003438148,-0.002025381,0.009054034,-0.07598083,0.09811132,0.9922706
441.2762,180,646,1,-0.0003234025,-0.002041539,0.009024192,-0.07508174,0.0976065,0.9923889
441.2943,183,644,1,-0.0002838297,-0.00205039,0.008999888,-0.0742247,0.09710233,0.9925028
441.311,185,643,1,-0.0002438446,-0.002060041,0.008977627,-0.07340191,0.09667198,0.992606
441.3268,187,642,1,-0.0001938357,-0.002073763,0.008954904,-0.07261375,0.09629659,0.9927005
441.3446,189,641,1,-0.0001480917,-0.002084695,0.008934201,-0.07186472,0.0959193,0.9927915
441.3604,191,640,1,-7.642728E-05,-0.002096855,0.008916173,-0.07118152,0.09553371,0.9928778
441.3764,193,639,1,-8.670919E-06,-0.002105233,0.008897973,-0.07054356,0.09517261,0.9929582
441.3937,195,638,1,7.483928E-05,-0.002112048,0.008881624,-0.06993868,0.09482776,0.9930339
441.4099,196,637,1,0.0001549058,-0.002118127,0.008869475,-0.06936848,0.09451712,0.9931035
441.4266,198,636,1,0.0002247801,-0.00212556,0.008861084,-0.06884607,0.0942007,0.9931699
441.4431,199,635,1,0.0002930214,-0.002129317,0.0088514,-0.06834323,0.09390989,0.9932321
441.4615,201,635,1,0.0003748044,-0.002133149,0.008847939,-0.0678765,0.09360689,0.9932928
441.4755,202,634,1,0.0004536268,-0.002139869,0.008847695,-0.06741621,0.09331339,0.9933518
441.4933,203,633,1,0.0005586862,-0.002146048,0.008854154,-0.06700158,0.09299104,0.99341
441.5112,204,632,1,0.0006618254,-0.002150649,0.008863103,-0.06659049,0.09266625,0.993468
441.5266,205,631,1,0.0007647282,-0.002154253,0.008875384,-0.06618465,0.09235086,0.9935244
441.543,207,630,1,0.0008652956,-0.002161928,0.008887341,-0.06579053,0.09202919,0.9935805
441.5592,208,629,1,0.0009589156,-0.002163669,0.00890336,-0.06540506,0.09173845,0.9936329
441.5757,209,629,1,0.001051547,-0.002163101,0.008925283,-0.06503039,0.09147178,0.993682
441.5931,210,628,1,0.001152309,-0.002167532,0.008950601,-0.06466454,0.09123638,0.9937276
441.6103,211,627,1,0.001249496,-0.002174403,0.00897825,-0.06430764,0.0910048,0.9937719
441.627,212,625,1,0.001364439,-0.002181843,0.009007967,-0.06404344,0.09031884,0.9938515
441.6429,213,624,1,0.001475967,-0.002189464,0.009039436,-0.06379558,0.08963052,0.9939299
441.6585,213,621,1,0.001585887,-0.002198659,0.009071575,-0.0635307,0.08860778,0.9940385
441.6767,214,618,1,0.00169261,-0.002208917,0.009104262,-0.06326467,0.08760526,0.9941443
441.6943,215,615,1,0.001771623,-0.00222196,0.009135486,-0.06298906,0.08638749,0.9942683
441.7098,216,611,1,0.001847542,-0.002237074,0.009165565,-0.062729,0.085199,0.9943873
441.7262,216,608,1,0.001937061,-0.002254286,0.009198027,-0.06250668,0.08385677,0.9945154
441.7429,217,604,1,0.002025018,-0.002269505,0.009229121,-0.06229688,0.08256241,0.9946369
441.7606,218,600,1,0.002135231,-0.002284094,0.009261434,-0.06215285,0.0811016,0.9947661
441.7757,218,596,1,0.002241849,-0.002301644,0.00929575,-0.06201418,0.07969013,0.9948888
441.7932,218,592,1,0.002359255,-0.002320184,0.009328167,-0.06193649,0.0779911,0.9950283
441.8102,219,587,1,0.002473271,-0.002339253,0.009357441,-0.06186857,0.07635171,0.9951596
441.8256,219,583,1,0.002577909,-0.002353231,0.009384498,-0.0617914,0.07457087,0.9952995
441.8426,219,578,1,0.002679732,-0.002367915,0.009413887,-0.06171238,0.07289283,0.9954287
441.8598,220,573,1,0.002835138,-0.002387556,0.009447173,-0.06169785,0.07112044,0.9955578
441.8756,220,569,1,0.002984778,-0.002402321,0.009478514,-0.06167693,0.06942261,0.9956789
441.8934,220,564,1,0.003187073,-0.002421058,0.009511832,-0.06170268,0.06769107,0.9957965
441.9101,220,559,1,0.003381982,-0.002437985,0.009546109,-0.06172497,0.06602939,0.9959067
441.9261,223,446,1,0.009391951,-0.002895544,0.01047315,-0.06253769,0.02410664,0.9977514
441.9435,223,446,1,0.009391146,-0.002893206,0.01047376,-0.06253731,0.02411734,0.9977511
441.9605,223,445,1,0.009377661,-0.002892506,0.01047655,-0.06247824,0.02386516,0.997761
441.9762,223,445,1,0.009364813,-0.002894516,0.01048024,-0.06243178,0.02361618,0.9977698
441.9944,223,444,1,0.009371671,-0.002899416,0.01048531,-0.06234147,0.02320663,0.9977851
442.0089,223,443,1,0.009377879,-0.002902352,0.01049048,-0.06226174,0.02281072,0.9977992
442.0255,224,441,1,0.00940053,-0.002909375,0.01050115,-0.06214812,0.02234565,0.9978167
442.0428,224,440,1,0.009421216,-0.002915713,0.01051178,-0.06204672,0.0218916,0.9978331
442.0615,224,439,1,0.009448718,-0.002923698,0.01052525,-0.06193639,0.02138216,0.9978511
442.0766,225,437,1,0.009474043,-0.002932864,0.01054367,-0.06182618,0.02089647,0.9978682
442.0918,225,436,1,0.009480885,-0.002942108,0.01055788,-0.06169956,0.02037722,0.9978868
442.1079,225,435,1,0.009485279,-0.002954148,0.01057808,-0.06157466,0.01985859,0.9979049
442.1251,226,433,1,0.009468899,-0.002967534,0.01059516,-0.06143305,0.01930865,0.9979244
442.1418,226,432,1,0.00945076,-0.002980468,0.01061858,-0.06129988,0.01876048,0.9979431
442.1593,226,430,1,0.00942945,-0.002995141,0.01064296,-0.06117861,0.018216,0.9979606
442.1758,227,429,1,0.009407351,-0.003009211,0.01066926,-0.0610682,0.01767971,0.997977
442.1995,227,427,1,0.009338485,-0.003022732,0.01069409,-0.06096195,0.01717064,0.9979924
442.2141,227,426,1,0.00926955,-0.003037821,0.01072134,-0.06086817,0.01667036,0.9980066
442.2303,227,425,1,0.009147184,-0.003054119,0.01074296,-0.06076156,0.01614689,0.9980217
442.243,228,423,1,0.009027639,-0.003071055,0.01076924,-0.06066691,0.01562917,0.9980357
442.2605,228,422,1,0.008874874,-0.003088047,0.01079161,-0.06057021,0.01508466,0.9980499
442.2762,228,420,1,0.008724811,-0.003104688,0.01081484,-0.06048648,0.01455253,0.9980629
442.2932,228,419,1,0.008573813,-0.003121858,0.01083751,-0.06037057,0.01403272,0.9980774
442.3099,228,417,1,0.008426282,-0.00313823,0.01086191,-0.06026848,0.01353114,0.9980904
442.3275,228,416,1,0.008310325,-0.003153509,0.01088747,-0.06020666,0.01303782,0.9981008
442.343,228,415,1,0.008196862,-0.003168016,0.01091717,-0.0601441,0.01256656,0.9981106
442.3593,228,412,1,0.008091589,-0.003182929,0.01094545,-0.06007554,0.01150833,0.9981275
442.3768,229,409,1,0.007986603,-0.003198416,0.01097264,-0.06001446,0.01048172,0.9981424
442.3948,229,406,1,0.007866248,-0.003212656,0.01099628,-0.0599589,0.009134193,0.9981591
442.4092,229,402,1,0.007749659,-0.003223529,0.01102115,-0.05990629,0.00783989,0.9981732
442.4267,229,398,1,0.007608358,-0.003236156,0.01104212,-0.05982973,0.006393222,0.9981881
442.4427,229,394,1,0.007468749,-0.00324954,0.01106227,-0.05975829,0.005006916,0.9982003
442.4596,229,390,1,0.007315429,-0.003263751,0.01107649,-0.05969139,0.003532985,0.9982106
442.4764,229,387,1,0.007164295,-0.003276076,0.01109316,-0.05963296,0.002131626,0.9982181
442.4936,229,383,1,0.006989451,-0.003290694,0.0111049,-0.05954502,0.0007102386,0.9982254
442.5107,229,379,1,0.006820282,-0.003299451,0.01111483,-0.0594721,-0.0006534925,0.9982298
442.5269,229,376,1,0.006644374,-0.003303767,0.01112521,-0.05940415,-0.002016129,0.998232
442.5439,229,372,1,0.006471739,-0.003306295,0.01113358,-0.05933936,-0.003293181,0.9982325
442.5608,229,369,1,0.006319605,-0.00331404,0.01114236,-0.05930672,-0.004579729,0.9982293
442.5762,229,365,1,0.006171201,-0.003323413,0.01115078,-0.05927857,-0.005832291,0.9982244
442.5938,229,362,1,0.006017556,-0.003331309,0.01115557,-0.05925435,-0.007073805,0.9982179
442.6109,229,359,1,0.005869349,-0.003337702,0.01115883,-0.05922639,-0.008277494,0.9982103
442.6287,229,356,1,0.00571969,-0.003343459,0.01116066,-0.05916439,-0.009447939,0.9982036
442.6443,229,353,1,0.005571935,-0.003349584,0.01115994,-0.0591037,-0.01056265,0.9981959
442.6621,229,349,1,0.005414777,-0.003361988,0.01115811,-0.05902755,-0.01185368,0.998186
442.676,229,346,1,0.005262019,-0.003374807,0.01115483,-0.05896654,-0.01309806,0.998174
442.6935,229,342,1,0.005124354,-0.003383835,0.01115199,-0.05888351,-0.01443553,0.9981605
442.7095,229,339,1,0.004990414,-0.003392492,0.01114942,-0.05880838,-0.01571062,0.9981457
442.7263,230,335,1,0.004882838,-0.003401519,0.011146,-0.05871794,-0.01703212,0.9981292
442.7434,230,332,1,0.004777064,-0.003412399,0.0111451,-0.05863072,-0.01828831,0.9981122
442.7605,230,328,1,0.004707232,-0.003424769,0.01114515,-0.05852968,-0.01954961,0.9980942
442.7768,230,325,1,0.004638175,-0.003432095,0.0111464,-0.05844529,-0.02075829,0.9980747
442.7936,230,322,1,0.004571904,-0.003435974,0.01114585,-0.05838586,-0.02188985,0.998054
442.8099,230,322,1,0.004571904,-0.003435974,0.01114585,-0.05838586,-0.02188985,0.998054
442.8268,230,322,1,0.004571904,-0.003435974,0.01114585,-0.05838586,-0.02188985,0.998054
442.8431,230,322,1,0.004571904,-0.003435974,0.01114585,-0.05838586,-0.02188985,0.998054
442.8612,230,322,1,0.004571904,-0.003435974,0.01114585,-0.05838586,-0.02188985,0.998054
442.8766,230,322,1,0.004571904,-0.003435974,0.01114585,-0.05838586,-0.02188985,0.998054
442.894,230,322,1,0.004571904,-0.003435974,0.01114585,-0.05838586,-0.02188985,0.998054
442.9117,260,283,1,0.005077641,-0.003545879,0.01114375,-0.04759808,-0.03630245,0.9982067
442.9275,288,246,1,0.005564571,-0.003649666,0.01114176,-0.03718665,-0.0501879,0.9980472
442.9438,315,210,1,0.006135696,-0.003749203,0.01115296,-0.0273782,-0.06358205,0.997601
442.961,340,175,1,0.006685866,-0.003847645,0.01116525,-0.01792516,-0.07645981,0.9969115
442.9765,365,141,1,0.007176592,-0.003943274,0.01117699,-0.008791877,-0.0888869,0.996003
442.9935,389,109,1,0.007647916,-0.004036813,0.01119008,4.796451E-06,-0.1008467,0.994902
