Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
803.1259,409,436,1,0.009846838,-0.005614959,-0.02401321,0.006726153,0.02088795,0.9997592
803.1434,401,437,1,0.00989997,-0.005627136,-0.02398696,0.003833634,0.02138213,0.9997641
803.1597,394,438,1,0.009951889,-0.005635265,-0.02396197,0.00106084,0.02184741,0.9997607
803.176,195,469,1,0.01257174,-0.005866522,-0.02305895,-0.07300878,0.03319013,0.9967788
803.1939,195,469,1,0.01257214,-0.005865698,-0.02306032,-0.0730038,0.03319393,0.9967791
803.2099,194,469,1,0.01262573,-0.005864232,-0.02305129,-0.07321786,0.03321915,0.9967626
803.2272,194,469,1,0.01267649,-0.00586372,-0.02304453,-0.07342045,0.03324403,0.9967468
803.2444,193,469,1,0.01270888,-0.005864702,-0.02303718,-0.07371708,0.0333373,0.9967219
803.2621,192,470,1,0.01274209,-0.005864516,-0.02303289,-0.07400542,0.0334315,0.9966973
803.2775,191,470,1,0.01275605,-0.005860824,-0.02303129,-0.07435106,0.03353575,0.996668
803.2954,191,470,1,0.01276989,-0.005851923,-0.02302793,-0.07468352,0.03368161,0.9966383
803.3099,190,471,1,0.01279553,-0.005846929,-0.02302456,-0.07506949,0.0338426,0.9966038
803.3254,189,471,1,0.01281899,-0.005842773,-0.02302147,-0.07543505,0.03398994,0.9965712
803.3417,187,472,1,0.0128594,-0.00584285,-0.02301356,-0.07583448,0.03413719,0.9965359
803.3589,186,472,1,0.01289735,-0.005842212,-0.02300701,-0.07621489,0.03426137,0.9965026
803.3764,186,472,1,0.01294066,-0.005840329,-0.02300288,-0.0765743,0.03435877,0.9964717
803.3932,185,473,1,0.01298088,-0.005836454,-0.02300121,-0.07690491,0.03444558,0.9964433
803.4099,184,473,1,0.01304686,-0.005830302,-0.02299259,-0.0772149,0.03452068,0.9964167
803.4272,183,473,1,0.01310892,-0.005828472,-0.02298735,-0.07752318,0.03460364,0.9963899
803.4434,182,473,1,0.01317731,-0.005828525,-0.02298378,-0.07787012,0.03468178,0.9963601
803.4606,181,473,1,0.01324121,-0.00582682,-0.02298165,-0.07821009,0.03475349,0.996331
803.4764,181,473,1,0.01328281,-0.005827311,-0.02298314,-0.07838664,0.03476621,0.9963166
803.4951,180,473,1,0.01332146,-0.005826681,-0.0229856,-0.0785657,0.03477544,0.9963022
803.5101,181,474,1,0.01336547,-0.005826858,-0.02298888,-0.07820457,0.03480549,0.9963296
803.5272,182,474,1,0.01340781,-0.005826944,-0.02299506,-0.07786649,0.03482264,0.9963554
803.5433,184,474,1,0.01343933,-0.005823225,-0.02300398,-0.07710637,0.03483297,0.9964142
803.5601,186,474,1,0.01347038,-0.00581781,-0.02301358,-0.0763756,0.03487288,0.9964691
803.5759,189,474,1,0.01351339,-0.005812234,-0.02301986,-0.07538059,0.03493978,0.9965426
803.5928,192,474,1,0.0135555,-0.005805808,-0.02302867,-0.07441517,0.03499966,0.9966129
803.6104,195,474,1,0.0135998,-0.005800267,-0.02303584,-0.07319205,0.03503253,0.9967024
803.6274,199,474,1,0.01364302,-0.005795654,-0.02304574,-0.07201315,0.0350802,0.9967866
803.6431,199,474,1,0.01364302,-0.005795654,-0.02304574,-0.07201315,0.0350802,0.9967866
803.6624,199,474,1,0.01364302,-0.005795654,-0.02304574,-0.07201315,0.0350802,0.9967866
803.678,215,472,1,0.01389055,-0.00579131,-0.02303542,-0.06596561,0.03434857,0.9972305
803.6938,231,470,1,0.01412857,-0.005784343,-0.02302621,-0.06016039,0.03365921,0.9976211
803.7102,247,468,1,0.01428152,-0.005779477,-0.02302876,-0.05457163,0.03298054,0.997965
803.7269,261,467,1,0.01442844,-0.005774602,-0.02303053,-0.04920666,0.03233027,0.9982653
803.7439,275,465,1,0.01452523,-0.005772287,-0.02303937,-0.04403358,0.03167871,0.9985276
803.7615,289,463,1,0.01461988,-0.005768737,-0.02304608,-0.03905879,0.03104851,0.9987544
803.7762,615,416,1,0.01740977,-0.005762347,-0.02310929,0.08053154,0.01377804,0.9966568
803.7939,616,416,1,0.01740844,-0.005761091,-0.02310846,0.08054458,0.01376819,0.9966559
803.8105,616,416,1,0.01742566,-0.005758235,-0.0231047,0.0805615,0.01372847,0.9966551
803.8284,616,416,1,0.0174421,-0.005758292,-0.02309875,0.08058036,0.01368327,0.9966542
803.8441,616,416,1,0.01742877,-0.005757538,-0.02309778,0.08060458,0.0136242,0.9966531
803.8616,616,416,1,0.01741491,-0.005760159,-0.02309546,0.08061966,0.01355049,0.9966528
803.8772,616,416,1,0.01741781,-0.005759931,-0.02309048,0.08061543,0.01347832,0.9966542
803.8948,616,415,1,0.01741983,-0.00575977,-0.02308539,0.0805998,0.01340063,0.9966565
803.9113,616,415,1,0.01741172,-0.005761568,-0.02308222,0.08055562,0.01331868,0.9966611
803.9297,615,415,1,0.01740409,-0.005762882,-0.02307906,0.08050099,0.01323801,0.9966666
803.9438,615,415,1,0.01738045,-0.005763896,-0.02307578,0.08045661,0.01312443,0.9966717
803.9597,615,414,1,0.01735768,-0.005760472,-0.02307326,0.08040936,0.01301718,0.9966769
803.9782,615,414,1,0.01731443,-0.005754834,-0.02307363,0.08038267,0.01292809,0.9966803
803.9941,615,414,1,0.01727423,-0.005751838,-0.023074,0.08036537,0.01285071,0.9966826
804.0096,615,414,1,0.01721344,-0.005746252,-0.02308,0.08035951,0.01278066,0.996684
804.0261,615,414,1,0.01715561,-0.005739741,-0.02308488,0.0803653,0.01272,0.9966843
804.043,615,414,1,0.01711066,-0.005731157,-0.02308728,0.08050913,0.01271269,0.9966728
804.0591,616,414,1,0.0170671,-0.005725804,-0.02309212,0.08064245,0.01271783,0.996662
804.0758,616,413,1,0.01702726,-0.005720601,-0.02309539,0.08094948,0.01266056,0.9966378
804.0937,617,413,1,0.0169919,-0.005714639,-0.0231026,0.08123255,0.01258786,0.9966157
