Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
149.7892,161,500,1,0.1136379,0.03009141,-0.01530324,-0.1138413,0.03436554,0.9929044
149.7981,161,501,1,0.1138222,0.0300671,-0.01528904,-0.1138113,0.03478654,0.9928932
149.8152,162,502,1,0.1140028,0.03004433,-0.01527499,-0.1137738,0.03518119,0.9928836
149.8318,162,503,1,0.114168,0.03002549,-0.01526126,-0.1137383,0.03559375,0.9928729
149.8511,162,504,1,0.1143288,0.030008,-0.01524887,-0.1136909,0.03599801,0.9928638
149.8666,162,506,1,0.1144755,0.02999006,-0.01523595,-0.113649,0.03642637,0.992853
149.8819,163,507,1,0.1146192,0.0299753,-0.01522313,-0.1135912,0.03683454,0.9928446
149.9015,163,508,1,0.1147441,0.02996443,-0.01521259,-0.113568,0.03728146,0.9928305
149.9165,163,509,1,0.1148652,0.02995541,-0.01520155,-0.1135384,0.0377136,0.9928176
149.9348,163,510,1,0.1149798,0.02994544,-0.0151891,-0.1135241,0.03814887,0.9928026
149.9503,163,511,1,0.1150916,0.02993489,-0.01517537,-0.1135073,0.0385658,0.9927884
149.9662,163,512,1,0.1152013,0.02992558,-0.01516577,-0.1135088,0.03896861,0.9927725
149.9822,163,514,1,0.1153072,0.02991761,-0.01515759,-0.1135095,0.03936063,0.992757
149.9998,164,515,1,0.1153906,0.02991542,-0.01514914,-0.1133496,0.03983621,0.9927562
150.0164,164,516,1,0.1154669,0.02991056,-0.01514151,-0.1131901,0.04030694,0.9927554
150.0325,166,519,1,0.1155566,0.02990198,-0.01513548,-0.1127475,0.04130272,0.9927648
150.0492,167,521,1,0.1156445,0.0299003,-0.01513005,-0.1123133,0.04226508,0.9927737
150.0663,169,525,1,0.1156926,0.0299069,-0.0151292,-0.1116755,0.04354222,0.9927903
150.0828,170,528,1,0.1157357,0.02991403,-0.01512869,-0.1110515,0.04477077,0.9928057
150.0997,172,532,1,0.1157592,0.02992367,-0.01512637,-0.1103134,0.04623368,0.9928209
150.1176,174,536,1,0.1157744,0.02992977,-0.01512858,-0.1096178,0.04762833,0.9928321
150.1328,176,540,1,0.1157537,0.02994718,-0.01513212,-0.1088744,0.0490916,0.9928426
150.15,178,544,1,0.1157279,0.02996445,-0.01513587,-0.1081712,0.05050116,0.9928488
150.1664,180,548,1,0.1156683,0.02998861,-0.0151412,-0.1074349,0.05198989,0.9928519
150.1821,182,552,1,0.1156071,0.03001455,-0.01514759,-0.1067494,0.0534027,0.9928508
150.2034,184,556,1,0.115534,0.03004284,-0.01515293,-0.1060804,0.05482607,0.9928449
150.2197,185,559,1,0.1154565,0.03006639,-0.01515605,-0.1054654,0.05619953,0.9928337
150.2332,187,563,1,0.115368,0.03009418,-0.01516042,-0.1048625,0.0575431,0.9928206
150.2504,188,567,1,0.1152813,0.03013134,-0.01516302,-0.1042941,0.05885469,0.9928036
150.2666,190,570,1,0.1151866,0.03016837,-0.01516526,-0.103717,0.06017276,0.992785
150.2824,191,574,1,0.1150907,0.03019544,-0.01516783,-0.1031805,0.06141206,0.9927651
150.2983,193,577,1,0.115001,0.03022904,-0.01516969,-0.1026787,0.06258415,0.9927438
150.3149,194,580,1,0.1149103,0.03026681,-0.01517202,-0.1021982,0.06372103,0.9927211
150.3335,195,583,1,0.1148399,0.0303024,-0.01517677,-0.1017413,0.06481081,0.9926975
150.3492,196,586,1,0.1147693,0.03033835,-0.01518033,-0.1013054,0.06586514,0.9926726
150.366,197,589,1,0.114676,0.03037861,-0.01518688,-0.100858,0.06693821,0.9926464
150.3855,198,592,1,0.1145835,0.03041732,-0.01519115,-0.1004255,0.06799398,0.9926186
150.4037,206,596,1,0.1142986,0.03049249,-0.01520553,-0.09738444,0.06951546,0.9928162
150.4174,214,600,1,0.1140229,0.03056049,-0.01522137,-0.09447904,0.07097352,0.9929937
150.4346,221,604,1,0.1137564,0.03063027,-0.01523497,-0.09173933,0.07235069,0.9931512
150.4505,228,607,1,0.1134999,0.03069623,-0.01524846,-0.0891162,0.07367444,0.9932927
150.4661,235,611,1,0.1132115,0.0307644,-0.01526325,-0.08661688,0.07492095,0.9934206
150.4813,241,614,1,0.1129336,0.03083175,-0.01527671,-0.08421705,0.07612149,0.9935356
150.4985,393,693,1,0.1062908,0.03251797,-0.01561549,-0.02667224,0.1046288,0.9941536
150.5163,393,693,1,0.1062912,0.03252248,-0.0156111,-0.02666333,0.1046548,0.9941511
150.5332,393,693,1,0.1062961,0.032521,-0.01560704,-0.02665662,0.1046589,0.9941509
150.5504,393,693,1,0.1062993,0.03251711,-0.01559993,-0.02663623,0.1046426,0.9941531
150.5669,393,692,1,0.1062933,0.03251418,-0.01559567,-0.02660152,0.1045762,0.994161
150.5813,393,692,1,0.106288,0.03251495,-0.01559076,-0.02656709,0.1045023,0.9941697
150.5989,393,692,1,0.1062715,0.03251972,-0.0155849,-0.02651084,0.1044262,0.9941792
150.6172,393,692,1,0.1062544,0.03252213,-0.0155815,-0.0264623,0.1043423,0.9941894
150.6344,393,692,1,0.1062226,0.03252733,-0.01557449,-0.02640477,0.1042701,0.9941984
150.6515,393,691,1,0.1061913,0.0325326,-0.01557139,-0.02635593,0.1041979,0.9942073
150.6663,394,691,1,0.1061606,0.03253868,-0.0155654,-0.02632611,0.1041518,0.9942129
150.6834,394,691,1,0.1061316,0.03254527,-0.0155605,-0.02630186,0.1041258,0.9942163
150.7025,394,691,1,0.1061065,0.03255178,-0.01555486,-0.02627992,0.1041095,0.9942186
150.7174,394,691,1,0.1060848,0.03256062,-0.01554847,-0.02625222,0.1041008,0.9942203
150.7332,394,691,1,0.1060617,0.03256768,-0.01554075,-0.02622041,0.104094,0.9942218
150.7505,394,691,1,0.1060398,0.03257287,-0.01553728,-0.0261952,0.1040655,0.9942254
150.7676,394,691,1,0.1060231,0.03257906,-0.01553285,-0.02616448,0.1040352,0.9942294
150.7834,394,691,1,0.1060074,0.03258411,-0.01552803,-0.02611856,0.1040099,0.9942333
150.7997,394,691,1,0.1060067,0.03258695,-0.01552307,-0.02607932,0.1039716,0.9942383
150.8174,394,691,1,0.1060055,0.03259257,-0.0155194,-0.02603006,0.1039478,0.9942421
150.8336,394,691,1,0.1060007,0.03259429,-0.01551364,-0.02594592,0.1039168,0.9942476
150.8486,395,691,1,0.105996,0.03259826,-0.01551142,-0.02587907,0.1038747,0.9942536
150.8677,395,690,1,0.1060025,0.0326013,-0.01550732,-0.02583437,0.1038233,0.9942602
150.8837,395,690,1,0.106008,0.03260298,-0.01550477,-0.02579476,0.1037822,0.9942654
150.9021,394,682,1,0.106235,0.03254801,-0.01549916,-0.02627956,0.1005877,0.994581
150.9169,393,673,1,0.1064524,0.03249469,-0.01549434,-0.02675295,0.09753237,0.9948727
150.9331,391,664,1,0.1067152,0.03242815,-0.01548477,-0.02727018,0.0940715,0.9951919
150.9503,390,654,1,0.1069687,0.03236497,-0.01547455,-0.02776036,0.09073787,0.9954878
150.9674,389,645,1,0.1073015,0.03228908,-0.01545859,-0.02826796,0.08717346,0.995792
150.9822,388,635,1,0.1076181,0.03221413,-0.01544623,-0.028745,0.08376052,0.9960712
150.9991,362,395,1,0.1157842,0.0302512,-0.01508737,-0.04089367,-0.004348298,0.999154
151.0179,362,395,1,0.1157832,0.03025208,-0.01508894,-0.04089842,-0.004350096,0.9991539
151.0348,362,394,1,0.1158126,0.03024498,-0.01508469,-0.04094305,-0.004533164,0.9991512
151.0515,362,394,1,0.1158391,0.03023915,-0.01508238,-0.04099535,-0.004717031,0.9991482
151.0669,362,393,1,0.1158827,0.03023015,-0.0150774,-0.04107971,-0.00503251,0.9991432
151.0818,361,392,1,0.1159216,0.03022011,-0.01507321,-0.04117265,-0.005346249,0.9991378
151.0999,361,391,1,0.1159864,0.03020734,-0.01506844,-0.04129808,-0.005716515,0.9991305
151.1171,361,390,1,0.1160474,0.03019603,-0.01506161,-0.04141953,-0.006071488,0.9991234
151.1334,360,389,1,0.1161077,0.03018511,-0.01506016,-0.04152438,-0.006445417,0.9991167
151.1504,360,388,1,0.1161643,0.03017543,-0.01505309,-0.04161788,-0.006789805,0.9991105
151.1664,360,387,1,0.116237,0.03016492,-0.01504818,-0.04165737,-0.007156231,0.9991063
151.1819,360,386,1,0.1163035,0.0301514,-0.01504134,-0.04169295,-0.007505434,0.9991023
151.2007,360,385,1,0.1163887,0.03013017,-0.01503569,-0.04173055,-0.007881286,0.9990978
151.2175,360,384,1,0.1164752,0.03011862,-0.01502876,-0.04176574,-0.008238739,0.9990934
151.2325,360,382,1,0.1165616,0.0301034,-0.01501699,-0.04187471,-0.009183288,0.9990807
151.2502,360,379,1,0.116643,0.03008118,-0.01501057,-0.04199605,-0.01014088,0.9990664
151.2665,359,375,1,0.1166814,0.03006947,-0.01500587,-0.0421005,-0.01174724,0.9990443
151.2834,359,371,1,0.116719,0.0300593,-0.01500324,-0.04220434,-0.013298,0.9990205
151.2996,359,365,1,0.1167152,0.03005831,-0.01500243,-0.0423584,-0.01526911,0.9989858
151.3165,358,360,1,0.1167131,0.03005921,-0.01500095,-0.04250243,-0.01715826,0.9989491
151.3332,358,355,1,0.1166697,0.03006433,-0.01500001,-0.04267008,-0.019269,0.9989034
151.3528,357,349,1,0.1166267,0.0300668,-0.01500031,-0.04282573,-0.02127706,0.9988559
151.3674,357,343,1,0.1165223,0.03007867,-0.01500112,-0.04296242,-0.0234191,0.9988022
151.3816,356,338,1,0.1164238,0.03008907,-0.01500323,-0.04307994,-0.02546553,0.9987471
151.4001,346,194,1,0.1130867,0.03046099,-0.01512442,-0.04600516,-0.07867587,0.9958382
151.416,346,194,1,0.1130885,0.03046182,-0.01512428,-0.04600393,-0.07868393,0.9958376
151.4332,346,193,1,0.1130418,0.03046625,-0.01512271,-0.04600636,-0.07880544,0.9958279
151.4496,346,193,1,0.1129984,0.03046751,-0.01512443,-0.04601362,-0.07893309,0.9958174
151.4659,345,192,1,0.1128981,0.03048281,-0.01512342,-0.04609063,-0.07924726,0.9957889
151.4811,345,191,1,0.112804,0.030498,-0.01512328,-0.04615823,-0.07951863,0.9957641
151.5012,345,190,1,0.1126381,0.03052096,-0.01512426,-0.04627513,-0.07994102,0.9957249
151.5168,344,189,1,0.1124785,0.03054633,-0.01512233,-0.04637259,-0.08034551,0.9956878
151.5331,344,188,1,0.1122552,0.03057798,-0.01512356,-0.04652198,-0.08083364,0.9956414
151.5507,343,186,1,0.1120429,0.03060452,-0.01512322,-0.04665861,-0.08132105,0.9955953
151.5656,342,185,1,0.1118082,0.03063656,-0.01512335,-0.0468305,-0.08187,0.9955422
151.5826,342,184,1,0.1115841,0.03066657,-0.0151228,-0.04699119,-0.08241293,0.9954898
151.5998,341,182,1,0.1113707,0.03069208,-0.01512136,-0.04717715,-0.08293293,0.9954378
151.617,340,181,1,0.1111678,0.0307185,-0.01511958,-0.04734629,-0.08344222,0.9953873
151.6327,340,179,1,0.1109509,0.03074609,-0.01512014,-0.04754201,-0.08393245,0.9953367
151.6499,339,178,1,0.110743,0.03076985,-0.01511919,-0.04772155,-0.08440195,0.9952884
151.6666,338,177,1,0.1105146,0.03080147,-0.01512113,-0.04792431,-0.08480071,0.9952448
151.6841,338,176,1,0.1102951,0.03082989,-0.01512193,-0.04811172,-0.08517698,0.9952036
151.6997,343,179,1,0.1101164,0.03086034,-0.01512898,-0.04628143,-0.08428556,0.9953663
151.7164,347,181,1,0.1099453,0.03089362,-0.01513521,-0.04451582,-0.08342332,0.9955195
151.7328,357,192,1,0.1094981,0.03099959,-0.01515841,-0.04073664,-0.07932885,0.9960157
151.7504,367,203,1,0.1090693,0.03109762,-0.01517844,-0.03710392,-0.07540387,0.9964625
151.766,376,213,1,0.1087034,0.03118563,-0.01519392,-0.03360227,-0.07170749,0.9968596
151.7819,385,223,1,0.1083522,0.03126879,-0.01520891,-0.03023249,-0.06815977,0.9972162
151.7991,393,232,1,0.1081514,0.03132821,-0.01521829,-0.02702032,-0.06477319,0.9975341
151.8177,402,241,1,0.1079576,0.03138161,-0.01522746,-0.02392973,-0.06151718,0.9978191
151.8327,409,250,1,0.1078092,0.03142862,-0.01523791,-0.0210188,-0.05836924,0.9980738
151.8508,596,455,1,0.1042753,0.03255511,-0.01542708,0.04900501,0.01724741,0.9986496
151.8652,596,455,1,0.1043084,0.0325507,-0.01542946,0.04898147,0.01724544,0.9986507
151.8828,596,455,1,0.1043407,0.03254553,-0.01543212,0.04896342,0.01724531,0.9986517
151.8994,596,455,1,0.1043424,0.03254616,-0.01543553,0.04895105,0.01725414,0.9986522
151.9162,596,455,1,0.1043424,0.0325456,-0.01544009,0.04894675,0.01726722,0.9986522
151.9363,596,455,1,0.1043577,0.0325428,-0.01544546,0.04893842,0.01726311,0.9986526
151.9483,596,455,1,0.1043736,0.03253754,-0.01545255,0.04892796,0.01724974,0.9986533
151.9661,596,455,1,0.1044166,0.03253056,-0.01545775,0.04888456,0.0172015,0.9986563
151.9814,596,455,1,0.1044584,0.03252822,-0.01546397,0.04884532,0.01717831,0.9986587
151.9976,596,455,1,0.1044679,0.03253153,-0.01547468,0.04884806,0.01718554,0.9986584
152.0174,596,455,1,0.1044768,0.03253169,-0.01548694,0.04885287,0.0172079,0.9986577
152.0323,596,455,1,0.1044718,0.03253417,-0.01550021,0.04888386,0.01724295,0.9986556
152.0493,596,455,1,0.1044681,0.03253817,-0.0155159,0.04891579,0.01726855,0.9986536
152.0673,596,455,1,0.1044709,0.03254277,-0.01553039,0.04895784,0.0172889,0.9986512
152.0821,596,455,1,0.1044739,0.03254811,-0.01554666,0.04899958,0.01731506,0.9986488
152.0995,596,455,1,0.1044803,0.03255184,-0.01556294,0.04904772,0.01735087,0.9986457
152.1163,596,456,1,0.1044861,0.03255678,-0.01557952,0.04909246,0.01740317,0.9986426
152.1324,597,456,1,0.1045031,0.03255578,-0.01559538,0.04930333,0.01764408,0.998628
152.1507,598,457,1,0.1045171,0.0325557,-0.01561081,0.0495047,0.01788212,0.9986138
152.1662,599,465,1,0.1044072,0.03259734,-0.01563759,0.05015201,0.02105644,0.9985196
152.1821,601,474,1,0.1043078,0.03265032,-0.01566456,0.0507588,0.02410231,0.9984201
152.2006,602,482,1,0.1042758,0.03269247,-0.01568155,0.05134711,0.02703803,0.9983147
152.2172,604,489,1,0.1042426,0.03272184,-0.01570102,0.05190689,0.02983529,0.9982061
152.2329,605,496,1,0.1043271,0.03272326,-0.01571528,0.05239378,0.03242905,0.9980998
152.2511,607,503,1,0.1044093,0.03273287,-0.01573384,0.05285393,0.03491412,0.9979917
152.2661,639,668,1,0.1079205,0.03276449,-0.01609825,0.06364478,0.09525876,0.9934158
152.2841,639,668,1,0.1079183,0.03276407,-0.01609681,0.06365295,0.09526623,0.9934147
152.2991,639,668,1,0.1079551,0.0327528,-0.01609283,0.06365811,0.09529241,0.9934118
152.3165,639,668,1,0.1079881,0.03273935,-0.01608975,0.06365382,0.09533261,0.9934082
152.3333,639,668,1,0.1080363,0.0327275,-0.01608298,0.06363969,0.09537478,0.993405
152.3512,639,668,1,0.1080815,0.03271517,-0.01607918,0.06361767,0.09542327,0.9934018
152.3669,638,661,1,0.1082985,0.03265591,-0.01607068,0.06322125,0.09294643,0.993662
152.3844,638,655,1,0.108505,0.03259803,-0.0160646,0.06281888,0.09055428,0.9939083
152.4012,638,655,1,0.108505,0.03259803,-0.0160646,0.06281888,0.09055428,0.9939083
152.4182,638,655,1,0.108505,0.03259803,-0.0160646,0.06281888,0.09055428,0.9939083
152.4331,638,655,1,0.108505,0.03259803,-0.0160646,0.06281888,0.09055428,0.9939083
152.4496,638,655,1,0.108505,0.03259803,-0.0160646,0.06281888,0.09055428,0.9939083
152.4658,638,655,1,0.108505,0.03259803,-0.0160646,0.06281888,0.09055428,0.9939083
152.4828,638,655,1,0.108505,0.03259803,-0.0160646,0.06281888,0.09055428,0.9939083
152.4997,638,655,1,0.108505,0.03259803,-0.0160646,0.06281888,0.09055428,0.9939083
152.516,638,655,1,0.108505,0.03259803,-0.0160646,0.06281888,0.09055428,0.9939083
152.5335,634,636,1,0.1080253,0.03262366,-0.01605865,0.06168389,0.08390173,0.994563
152.5523,631,619,1,0.107565,0.03264507,-0.01605135,0.06058934,0.07749384,0.9951501
152.5677,627,602,1,0.1071319,0.03266704,-0.01604268,0.05954535,0.07130663,0.9956754
152.5838,624,586,1,0.1067167,0.03268965,-0.01603233,0.05854545,0.06536289,0.9961426
152.6009,621,570,1,0.1062692,0.03271895,-0.01602092,0.05760112,0.05967469,0.9965546
152.6165,618,555,1,0.1058389,0.03274241,-0.01600798,0.05669644,0.05421183,0.9969186
152.6324,616,541,1,0.1054253,0.03276301,-0.01599389,0.05583555,0.04896713,0.9972385
152.651,551,198,1,0.09550954,0.03324438,-0.01563967,0.03471101,-0.0778425,0.9963613
152.6648,551,198,1,0.0955529,0.03324071,-0.01563966,0.03464366,-0.07788511,0.9963602
152.6819,551,198,1,0.0955931,0.03323489,-0.01563838,0.03458469,-0.07791567,0.9963599
152.6995,551,198,1,0.09561083,0.03322935,-0.01563788,0.03454538,-0.0779493,0.9963586
152.7159,550,198,1,0.09562559,0.03322493,-0.01563685,0.03450641,-0.07798466,0.9963573
152.7324,550,198,1,0.09562319,0.03322517,-0.01563743,0.03447664,-0.07798327,0.9963584
152.7518,550,198,1,0.09562011,0.03322598,-0.01563594,0.03444386,-0.07797329,0.9963603
152.7671,550,198,1,0.09566472,0.03321826,-0.0156332,0.03433767,-0.07802799,0.9963596
152.7822,550,197,1,0.09570526,0.03320807,-0.01563114,0.03422556,-0.07808285,0.9963592
152.8,547,192,1,0.09599213,0.0331425,-0.01562837,0.0330836,-0.08008486,0.9962389
152.8163,544,187,1,0.09626662,0.0330797,-0.01562657,0.03198329,-0.08200279,0.9961187
152.8332,541,182,1,0.09650898,0.03302252,-0.01562123,0.03093388,-0.08385276,0.9959979
152.8498,539,177,1,0.09673986,0.03296612,-0.01561772,0.02992531,-0.08561309,0.995879
152.8661,536,172,1,0.09694288,0.0329104,-0.01561282,0.02896254,-0.08731233,0.9957598
152.8818,534,168,1,0.09713694,0.03285912,-0.01560999,0.02803465,-0.08894815,0.9956416
152.9007,477,56,1,0.1029844,0.03147817,-0.01557692,0.005451652,-0.1292813,0.991593
152.9168,477,56,1,0.102984,0.03147323,-0.0155736,0.005448866,-0.1292898,0.9915919
152.9342,477,56,1,0.1029801,0.03147162,-0.01557063,0.005445144,-0.1293272,0.991587
152.9503,477,55,1,0.1029757,0.03147077,-0.01556839,0.005432274,-0.1293497,0.9915842
152.9665,477,55,1,0.1029746,0.03146809,-0.01556421,0.005427908,-0.1293735,0.9915811
152.9825,477,55,1,0.1029729,0.03146599,-0.01556045,0.005413807,-0.1293937,0.9915786
152.9997,477,55,1,0.1029754,0.03146122,-0.01555351,0.005418335,-0.1294271,0.9915741
153.0184,477,55,1,0.1029765,0.031449,-0.01554297,0.005426099,-0.1294518,0.9915708
153.0329,477,55,1,0.1029891,0.03143892,-0.01553967,0.005317985,-0.1296453,0.9915462
153.0494,477,54,1,0.1030045,0.03144003,-0.01552782,0.005232973,-0.1298099,0.9915251
153.0662,476,54,1,0.1030241,0.03143585,-0.01551816,0.00509015,-0.130049,0.9914945
153.0819,476,53,1,0.1030403,0.03142007,-0.01550755,0.004950494,-0.1303345,0.9914578
153.0999,476,52,1,0.1030566,0.0314127,-0.01549726,0.004765081,-0.1307132,0.9914088
153.116,475,51,1,0.1030713,0.03140595,-0.01549089,0.004578976,-0.131073,0.9913622
153.1329,475,50,1,0.1030778,0.03140189,-0.0154838,0.004385629,-0.1314664,0.991311
153.1509,474,49,1,0.103083,0.03139921,-0.01547549,0.004197649,-0.1318387,0.9912623
153.1663,464,47,1,0.1032443,0.03136253,-0.01546502,0.0004956722,-0.1324256,0.9911928
153.1824,455,45,1,0.1033982,0.03132651,-0.0154532,-0.003060989,-0.1329703,0.9911153
153.2013,455,45,1,0.1033982,0.03132651,-0.0154532,-0.003060989,-0.1329703,0.9911153
153.2162,455,45,1,0.1033982,0.03132651,-0.0154532,-0.003060989,-0.1329703,0.9911153
153.2336,444,44,1,0.1033817,0.03131964,-0.0154449,-0.006785913,-0.1333119,0.9910509
153.2509,435,43,1,0.1033647,0.03131479,-0.01543789,-0.01037509,-0.1336543,0.9909737
153.2663,425,43,1,0.1034399,0.0312922,-0.01542986,-0.01409683,-0.1338145,0.9909061
153.2817,415,42,1,0.1035127,0.03127161,-0.01542124,-0.01768536,-0.1339843,0.9908257
153.2996,169,39,1,0.1054402,0.03092049,-0.01517175,-0.1079802,-0.1343666,0.9850309
153.3168,169,39,1,0.1054409,0.03091806,-0.01516774,-0.1079727,-0.1343308,0.9850367
153.333,168,39,1,0.1054228,0.03090867,-0.01516449,-0.1080709,-0.1342682,0.9850343
153.3507,168,39,1,0.1054043,0.030904,-0.01516027,-0.1081584,-0.134225,0.9850307
153.3678,168,40,1,0.1053788,0.03090122,-0.01515447,-0.1083248,-0.1341535,0.9850222
153.3848,167,40,1,0.1053531,0.03089662,-0.01514484,-0.1084728,-0.1340832,0.9850154
153.4006,167,40,1,0.1053184,0.030896,-0.01513684,-0.1086573,-0.1339939,0.9850073
153.4169,166,40,1,0.105284,0.03089466,-0.01512515,-0.108832,-0.1339213,0.9849979
153.4346,165,40,1,0.105264,0.03088984,-0.01511508,-0.1090889,-0.1338467,0.9849795
153.4503,165,41,1,0.105245,0.03088757,-0.01510492,-0.1093444,-0.1337688,0.9849618
153.4648,164,41,1,0.1052429,0.03088377,-0.01509394,-0.1096466,-0.1336945,0.9849383
153.4805,163,41,1,0.1052413,0.0308811,-0.01508629,-0.109947,-0.1336158,0.9849156
153.4986,162,41,1,0.1052456,0.03087728,-0.0150782,-0.1102574,-0.1335198,0.9848938
153.5153,161,41,1,0.1052494,0.03086957,-0.01506971,-0.1105574,-0.1334405,0.9848709
153.5326,160,42,1,0.1052594,0.03086245,-0.01505936,-0.1108676,-0.1333144,0.9848531
153.5495,160,42,1,0.105269,0.03085726,-0.01504985,-0.1111544,-0.1331919,0.9848374
153.5659,159,44,1,0.1053191,0.03084768,-0.01504201,-0.1114318,-0.1323884,0.9849143
153.5827,158,46,1,0.1053678,0.03083506,-0.01503188,-0.1116833,-0.1316137,0.9849898
153.5998,158,50,1,0.1053746,0.03083208,-0.01502588,-0.1118534,-0.1302098,0.9851569
153.6167,158,54,1,0.1053819,0.03083036,-0.01501798,-0.1120093,-0.1288523,0.9853177
153.6336,157,59,1,0.1054024,0.03082656,-0.01501305,-0.1121695,-0.1270344,0.9855355
153.6498,157,64,1,0.1054251,0.03082236,-0.01500715,-0.1123258,-0.1252863,0.9857415
153.6663,156,70,1,0.1054663,0.03082306,-0.01500305,-0.1125096,-0.1233205,0.9859684
153.6833,156,75,1,0.1055046,0.03082104,-0.01499932,-0.1126845,-0.1214305,0.986183
153.7016,156,81,1,0.1055578,0.03081782,-0.01499435,-0.1128217,-0.1193551,0.9864206
153.7165,156,86,1,0.105613,0.0308126,-0.01499041,-0.1129572,-0.1173705,0.9866432
153.7335,180,489,1,0.102942,0.03236122,-0.01514016,-0.1041092,0.02978606,0.9941198
153.7509,180,489,1,0.1029424,0.03236263,-0.0151404,-0.1040917,0.02979723,0.9941213
153.7668,180,489,1,0.1030428,0.03234399,-0.01513453,-0.1041502,0.02971774,0.9941174
153.7817,180,489,1,0.1031404,0.03232175,-0.01512714,-0.1041919,0.02964244,0.9941154
153.7997,180,488,1,0.103271,0.03229194,-0.01511861,-0.1043019,0.02949562,0.9941082
153.8173,179,488,1,0.1033969,0.03226748,-0.01511132,-0.104403,0.02934427,0.9941021
153.8339,179,487,1,0.103539,0.03223909,-0.01510117,-0.1045417,0.02917058,0.9940926
153.8504,179,487,1,0.1036727,0.03220921,-0.01509322,-0.1046795,0.02899493,0.9940833
153.8663,178,486,1,0.1037969,0.03218018,-0.01508492,-0.1048752,0.02882407,0.9940675
153.8823,178,486,1,0.1039169,0.03215675,-0.01507677,-0.1050739,0.02866769,0.9940512
153.8995,177,486,1,0.1040649,0.03212754,-0.01506454,-0.1052876,0.02854684,0.994032
153.9167,177,485,1,0.104203,0.03209767,-0.0150542,-0.1054974,0.02844538,0.9940127
153.9328,177,485,1,0.1043244,0.03206601,-0.01504115,-0.1057116,0.02838345,0.9939917
153.9506,176,485,1,0.1044471,0.03204227,-0.01503091,-0.1059235,0.02830959,0.9939712
153.9664,176,485,1,0.1045645,0.03201926,-0.01501452,-0.106108,0.02828913,0.9939521
153.9837,175,485,1,0.1046778,0.03199305,-0.01500412,-0.106295,0.02821498,0.9939343
154.0003,175,484,1,0.104803,0.03197114,-0.01499144,-0.1065141,0.02811537,0.9939137
154.0167,174,484,1,0.1049226,0.03194793,-0.01498428,-0.1067253,0.02801672,0.9938937
154.033,174,484,1,0.1049226,0.03194793,-0.01498428,-0.1067253,0.02801672,0.9938937
154.0518,174,484,1,0.1049226,0.03194793,-0.01498428,-0.1067253,0.02801672,0.9938937
154.067,174,486,1,0.1050393,0.03192944,-0.01497824,-0.1068955,0.02876419,0.9938542
154.0817,173,488,1,0.1051479,0.03190999,-0.01497481,-0.1070417,0.02949115,0.993817
154.1002,173,491,1,0.1052674,0.03188886,-0.01496935,-0.1072015,0.0307355,0.9937621
154.116,173,495,1,0.1053842,0.0318675,-0.01496497,-0.1073514,0.03193304,0.9937083
154.1338,172,499,1,0.1055262,0.03184318,-0.0149604,-0.1075541,0.03349043,0.993635
154.1499,172,503,1,0.105663,0.03182234,-0.01495444,-0.107756,0.03496947,0.9935621
154.1669,171,508,1,0.1057989,0.0318051,-0.0149516,-0.1079802,0.03665063,0.9934772
154.1832,171,512,1,0.1059291,0.03178508,-0.01494699,-0.1081991,0.0382685,0.9933923
154.2008,170,516,1,0.1060689,0.03176566,-0.01494256,-0.1084344,0.03995806,0.9933003
154.2171,170,521,1,0.1062066,0.0317493,-0.01493383,-0.1086486,0.04159741,0.9932095
154.2324,169,525,1,0.1063504,0.03173034,-0.01492569,-0.108864,0.04326233,0.9931148
154.2505,169,530,1,0.1064874,0.03170968,-0.01491487,-0.1090497,0.04483195,0.9930248
154.2664,168,534,1,0.1066287,0.03169275,-0.01490398,-0.1092687,0.04638988,0.9929292
154.2836,168,538,1,0.1067661,0.03167293,-0.01489387,-0.1094799,0.04786138,0.9928361
154.2993,167,542,1,0.1069216,0.03165412,-0.01488216,-0.1096996,0.04927659,0.9927425
154.3165,167,545,1,0.1070719,0.0316351,-0.01487255,-0.1099126,0.05062874,0.992651
154.3328,166,549,1,0.1072225,0.03161542,-0.01486235,-0.1100992,0.05194264,0.9925624
154.3518,166,552,1,0.1073692,0.03159813,-0.01485336,-0.1102871,0.05320553,0.9924747
154.3675,166,556,1,0.1075118,0.03158178,-0.01484149,-0.1104589,0.05446535,0.9923872
154.382,165,559,1,0.1076504,0.03156563,-0.01482774,-0.1106144,0.05567566,0.9923027
154.4038,165,562,1,0.107792,0.03154613,-0.01481204,-0.1107429,0.05684518,0.9922221
154.4185,165,565,1,0.1079281,0.03152562,-0.01479967,-0.11086,0.05796334,0.9921443
154.4334,165,568,1,0.108066,0.03150807,-0.01478653,-0.1109311,0.05902974,0.9920734
154.4502,165,571,1,0.1081993,0.03149232,-0.01477385,-0.1109933,0.06004497,0.9920055
154.4666,164,574,1,0.1083007,0.03148118,-0.01476228,-0.1110613,0.06102488,0.9919382
154.4851,164,576,1,0.1083983,0.03146971,-0.01475287,-0.1111344,0.06196058,0.991872
154.4993,164,579,1,0.1085004,0.03145875,-0.01474681,-0.1112509,0.06286107,0.9918023
154.5168,164,581,1,0.1085994,0.03144803,-0.01473963,-0.1113574,0.06373346,0.9917346
