Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
14.50809,35,262,1,0.00605298,0.001734581,0.0007631959,-0.1301061,-0.04544876,0.9904579
14.52454,35,258,1,0.006198402,0.001710882,0.0007950029,-0.1300253,-0.04669023,0.9904107
14.542,36,254,1,0.006342039,0.001684367,0.0008322059,-0.1299431,-0.04802984,0.9903575
14.55888,36,251,1,0.006479382,0.00165775,0.0008683846,-0.1298651,-0.04932853,0.9903039
14.57446,36,247,1,0.006619236,0.00163939,0.0009031449,-0.1297939,-0.05073704,0.990242
14.59103,37,244,1,0.00675559,0.001631722,0.0009466381,-0.1297293,-0.05202854,0.9901835
14.60913,37,240,1,0.006873026,0.001614898,0.0009895149,-0.1296154,-0.05328322,0.9901317
14.62655,37,237,1,0.006984899,0.001590888,0.001032036,-0.1295114,-0.05452944,0.9900775
14.64289,38,233,1,0.007076852,0.001567428,0.001075035,-0.1294072,-0.05583064,0.9900185
14.65974,38,230,1,0.007167,0.001546076,0.001119879,-0.1293095,-0.05710734,0.9899585
14.67467,38,226,1,0.007249344,0.001527023,0.0011617,-0.1292063,-0.05837113,0.9898982
14.69089,39,223,1,0.007328628,0.00150305,0.00120747,-0.1290844,-0.05959814,0.9898411
14.70737,39,220,1,0.007384025,0.001477364,0.001251558,-0.1289681,-0.06076033,0.9897855
14.72508,39,217,1,0.007439147,0.001449893,0.001295089,-0.1288497,-0.06190627,0.98973
14.74108,40,214,1,0.007503099,0.001423561,0.001339747,-0.1287673,-0.06300075,0.9896716
14.75805,40,211,1,0.007565644,0.001396896,0.001380531,-0.1286832,-0.06405714,0.9896148
14.77479,40,208,1,0.007605793,0.001372727,0.001420076,-0.1286013,-0.06505158,0.9895605
14.79384,40,205,1,0.007645144,0.001350314,0.001459065,-0.1285257,-0.06601328,0.9895066
14.80849,41,203,1,0.007690579,0.001329204,0.001497667,-0.1284821,-0.06691302,0.9894519
14.82614,41,200,1,0.007735781,0.001305791,0.001534626,-0.1284402,-0.06777628,0.9893986
14.84191,41,198,1,0.007778881,0.001286764,0.001570365,-0.1284001,-0.06859055,0.9893476
14.85805,41,196,1,0.007821276,0.001271217,0.001603737,-0.1283708,-0.0693451,0.9892988
14.87524,41,194,1,0.007842835,0.001256815,0.0016389,-0.1283319,-0.06999831,0.9892579
14.89096,41,193,1,0.007864881,0.001240526,0.001671465,-0.1282959,-0.07063007,0.9892176
14.90807,41,191,1,0.007872029,0.001227238,0.00170265,-0.1282893,-0.07124365,0.9891745
14.92571,41,189,1,0.0078819,0.001215054,0.001733047,-0.1282811,-0.07182036,0.9891338
14.94101,41,188,1,0.007883744,0.001205146,0.001761123,-0.1282884,-0.07231587,0.9890968
14.95848,41,187,1,0.00788621,0.001195558,0.001786634,-0.1282887,-0.07278394,0.9890624
14.97517,41,185,1,0.007905424,0.001183939,0.001809097,-0.1282504,-0.07323085,0.9890345
14.99398,41,184,1,0.007925697,0.001172307,0.00183082,-0.1282119,-0.07365205,0.9890081
15.00949,41,182,1,0.007959303,0.001160948,0.001851599,-0.1282506,-0.07440007,0.9889471
15.02678,41,180,1,0.007992661,0.001150345,0.001868847,-0.1282908,-0.07510902,0.9888884
15.04313,41,178,1,0.008037567,0.001139636,0.001884884,-0.1283417,-0.07599387,0.9888141
15.06043,41,176,1,0.008081717,0.001127047,0.001901092,-0.1283826,-0.07684326,0.9887431
15.07619,41,173,1,0.008133691,0.001114243,0.001915891,-0.1284394,-0.07778101,0.9886624
15.09141,41,171,1,0.008184437,0.001104224,0.001929115,-0.1284846,-0.07867154,0.9885861
15.10807,41,168,1,0.008227032,0.001093376,0.001940666,-0.1284555,-0.07959856,0.9885157
15.12479,41,166,1,0.008268058,0.001081868,0.001951784,-0.128424,-0.08049396,0.9884473
15.14074,41,163,1,0.008314718,0.001069516,0.001962649,-0.1284305,-0.08143865,0.988369
15.15738,41,160,1,0.008359313,0.001056863,0.001971043,-0.1284408,-0.08235365,0.9882919
15.17395,41,158,1,0.008383733,0.001044013,0.001981364,-0.1284214,-0.08326031,0.9882184
15.19037,41,156,1,0.008406804,0.001030262,0.00199013,-0.1284118,-0.08414144,0.9881451
15.20804,41,153,1,0.0084423,0.001015374,0.001996711,-0.1284348,-0.08501598,0.9880673
15.22528,41,151,1,0.008476035,0.001000313,0.002003389,-0.1284605,-0.08585496,0.9879912
15.24083,41,148,1,0.008500797,0.0009821184,0.002010119,-0.1284976,-0.08671013,0.9879118
15.25851,40,146,1,0.008524497,0.0009656593,0.002018814,-0.1285344,-0.08752797,0.9878348
15.27477,40,144,1,0.008560936,0.0009490133,0.002024794,-0.1285957,-0.08832496,0.987756
15.29133,40,142,1,0.008595126,0.0009310516,0.002029254,-0.1286588,-0.08908852,0.9876792
15.30835,40,140,1,0.008621771,0.000915294,0.002036724,-0.1287312,-0.08983146,0.9876024
15.3251,40,138,1,0.008646868,0.0008981646,0.002043687,-0.1288044,-0.09053677,0.9875285
15.3411,40,136,1,0.00864143,0.0008854971,0.002052296,-0.1288345,-0.09121532,0.9874622
15.35939,40,134,1,0.00863586,0.0008720538,0.002061663,-0.1288626,-0.09186286,0.9873984
15.37556,39,133,1,0.008608396,0.0008605191,0.002071572,-0.1289227,-0.09248812,0.9873322
15.39228,39,131,1,0.008581553,0.000845602,0.002082596,-0.1289784,-0.09309722,0.9872677
15.40971,39,129,1,0.008538246,0.0008318292,0.002094166,-0.1290327,-0.09368909,0.9872047
15.42672,39,128,1,0.008495148,0.0008204221,0.002104765,-0.1290822,-0.09426134,0.9871436
15.44353,39,126,1,0.008450867,0.0008061521,0.002116422,-0.1291074,-0.09481961,0.9870869
15.45933,39,125,1,0.008407276,0.0007913141,0.002128346,-0.1291239,-0.09536017,0.9870327
15.47484,39,123,1,0.008327671,0.0007777557,0.002140407,-0.1290896,-0.09587809,0.9869869
15.49247,39,122,1,0.0082494,0.0007655827,0.002155117,-0.1290446,-0.0963781,0.9869441
15.50925,39,120,1,0.008192605,0.0007530316,0.002169225,-0.1290106,-0.09685693,0.9869016
15.52622,39,119,1,0.008134859,0.0007376639,0.002187236,-0.1289782,-0.09730267,0.9868621
15.54204,39,118,1,0.008067349,0.0007237117,0.002200657,-0.1289339,-0.0977779,0.9868209
15.55978,39,117,1,0.008003158,0.0007137973,0.002220736,-0.1288963,-0.09824234,0.9867797
15.57491,39,115,1,0.007953679,0.0007097829,0.002240102,-0.1289109,-0.09864473,0.9867376
15.59193,39,114,1,0.0079058,0.0006977775,0.002259405,-0.1289366,-0.09903952,0.9866947
15.60856,38,113,1,0.007866306,0.0006981748,0.002280846,-0.1289727,-0.09942483,0.9866513
15.62532,38,112,1,0.007828092,0.0007005662,0.002299531,-0.1290063,-0.09983931,0.986605
15.64163,38,111,1,0.007786607,0.0007056515,0.002323804,-0.1290135,-0.1002302,0.9865645
15.65854,38,110,1,0.007747768,0.0007101505,0.002344819,-0.128999,-0.1006011,0.9865286
15.67456,38,109,1,0.00772612,0.0007099018,0.002364958,-0.1289626,-0.1009773,0.9864949
15.69145,38,108,1,0.007702176,0.0007101394,0.002382014,-0.1289264,-0.1013494,0.9864615
15.70848,38,107,1,0.007696716,0.0007070258,0.002402313,-0.1288827,-0.1016957,0.9864316
15.72585,39,106,1,0.007691283,0.0007030046,0.002421258,-0.1288533,-0.1020264,0.9864013
15.74165,39,105,1,0.007676423,0.0006992788,0.002438072,-0.128808,-0.1023409,0.9863746
15.75928,39,104,1,0.007660517,0.0006950299,0.002452112,-0.1287867,-0.102654,0.9863448
15.77616,39,104,1,0.007666321,0.0006882933,0.002465502,-0.1288321,-0.1028909,0.9863142
15.79293,38,103,1,0.007672123,0.0006812635,0.002479084,-0.1288869,-0.1031118,0.986284
15.81059,38,103,1,0.007695593,0.0006758698,0.002489674,-0.1289709,-0.1033232,0.9862509
15.82592,38,102,1,0.007719724,0.000672421,0.002503319,-0.1290449,-0.1035218,0.9862204
15.84163,38,102,1,0.007731487,0.0006688077,0.002515434,-0.129106,-0.1036693,0.9861969
15.85844,38,101,1,0.007743532,0.0006669159,0.002522737,-0.1291489,-0.1038179,0.9861757
15.87537,38,101,1,0.007756446,0.0006688103,0.002526926,-0.1291711,-0.1039652,0.9861572
15.89501,38,109,1,0.007667539,0.0007039851,0.002521021,-0.1291011,-0.1011073,0.9864635
15.91009,38,125,1,0.007038082,0.0007860702,0.002510111,-0.1288785,-0.09524805,0.9870755
15.9253,39,140,1,0.006434266,0.0008618654,0.002497817,-0.1286508,-0.08959138,0.9876348
15.94087,39,155,1,0.005910978,0.0009290797,0.002487172,-0.1284555,-0.08425594,0.9881296
15.95708,39,169,1,0.005408993,0.0009958043,0.002474899,-0.1282651,-0.07911196,0.9885795
15.97959,39,183,1,0.004932289,0.001056351,0.002465022,-0.1280923,-0.07420059,0.9889826
15.99175,40,196,1,0.004476271,0.001115215,0.002451621,-0.127931,-0.0694679,0.9893472
16.00712,40,208,1,0.004093571,0.001168187,0.002440528,-0.1278294,-0.0649785,0.9896653
16.02472,41,504,1,-0.005040132,0.002499506,0.002057604,-0.1247663,0.04371729,0.9912226
16.04082,42,504,1,-0.005067948,0.002499734,0.002061462,-0.124726,0.04362355,0.9912318
16.0581,42,503,1,-0.0050919,0.00250107,0.002064259,-0.1246812,0.04354397,0.9912409
16.07454,42,503,1,-0.004985377,0.002497688,0.002067667,-0.1247625,0.04342997,0.9912356
16.09116,41,503,1,-0.004880325,0.002495265,0.002070714,-0.1248281,0.04331228,0.9912326
16.10846,41,502,1,-0.004766642,0.002493952,0.002075627,-0.1248916,0.04313017,0.9912325
16.12492,41,502,1,-0.004656699,0.002493344,0.002077618,-0.1249477,0.04294541,0.9912335
16.14134,41,501,1,-0.004546397,0.002491129,0.002079514,-0.124997,0.04269768,0.9912379
16.15845,41,500,1,-0.004438413,0.002489231,0.002081808,-0.1250443,0.04245962,0.9912422
16.17587,41,501,1,-0.004333874,0.002488297,0.002084898,-0.1250933,0.04272585,0.9912246
16.19355,41,502,1,-0.004232407,0.00248396,0.002086534,-0.1251481,0.04297491,0.9912069
16.20977,41,503,1,-0.004094104,0.002478072,0.002086837,-0.1252911,0.04354322,0.991164
16.22648,40,505,1,-0.003959968,0.002469216,0.002084759,-0.1254374,0.04407933,0.9911218
16.24235,40,507,1,-0.003783504,0.0024591,0.002085188,-0.1255976,0.04480447,0.991069
16.2587,40,509,1,-0.003611164,0.00244853,0.002084457,-0.1257593,0.04549621,0.991017
16.27427,40,511,1,-0.003445608,0.002437964,0.002082978,-0.125881,0.04629462,0.9909645
16.29217,39,513,1,-0.003283367,0.002426035,0.002080002,-0.1259967,0.04704763,0.9909145
16.30996,39,515,1,-0.003097374,0.002418508,0.002078683,-0.1261253,0.04788857,0.9908578
16.32566,39,517,1,-0.002913557,0.002413168,0.002077574,-0.1262359,0.04870806,0.9908037
16.3429,39,520,1,-0.002741116,0.002408623,0.002074745,-0.1263212,0.049582,0.9907495
16.35937,39,522,1,-0.00257174,0.002406123,0.002071291,-0.1263864,0.05042391,0.9906987
16.37586,39,524,1,-0.002399005,0.002406049,0.002066819,-0.1263886,0.05128488,0.9906542
16.39255,39,527,1,-0.002227733,0.002408344,0.002062596,-0.1263773,0.05212791,0.9906117
16.4096,39,529,1,-0.00211723,0.002415393,0.00205854,-0.1263824,0.05297882,0.9905659
16.4259,39,531,1,-0.002009097,0.002422859,0.00205197,-0.1263753,0.05381469,0.9905217
16.44197,39,534,1,-0.001906121,0.002430217,0.002045495,-0.1263884,0.05465385,0.9904741
16.45901,39,536,1,-0.00180542,0.002436559,0.002036982,-0.1263929,0.05546857,0.9904283
16.47663,39,538,1,-0.001686248,0.002445722,0.002028237,-0.1264633,0.0562771,0.9903736
16.49242,39,540,1,-0.001569285,0.00245496,0.002020686,-0.126525,0.0570815,0.9903197
16.50881,39,542,1,-0.001440095,0.002461092,0.002013422,-0.1265949,0.05787902,0.9902645
16.526,39,545,1,-0.001315603,0.00246568,0.002008168,-0.1266629,0.05866308,0.9902097
16.5425,39,547,1,-0.001205579,0.002472228,0.00200133,-0.1267873,0.05942018,0.9901485
16.55821,38,549,1,-0.001096341,0.002488765,0.00199962,-0.126912,0.06018369,0.9900864
16.57508,38,551,1,-0.001013161,0.002507973,0.001999367,-0.1269455,0.06103178,0.9900303
16.59228,38,553,1,-0.0009336329,0.00252306,0.001999399,-0.1269737,0.06184565,0.9899762
16.60973,38,556,1,-0.0008163452,0.002531935,0.002001787,-0.1270228,0.06271843,0.989915
16.62604,38,558,1,-0.0007034223,0.002541207,0.00200589,-0.1270651,0.06353028,0.9898578
16.64393,38,560,1,-0.0005657048,0.002550662,0.002011624,-0.1271777,0.06437503,0.9897887
16.65961,38,562,1,-0.000433394,0.002561521,0.002016274,-0.1272695,0.06517971,0.9897243
16.6751,38,565,1,-0.0003087742,0.002568734,0.002021527,-0.1273168,0.06598733,0.9896647
16.69118,38,567,1,-0.0001930259,0.002573069,0.002026633,-0.1273721,0.06674453,0.9896067
16.70852,37,569,1,-4.668615E-05,0.00257662,0.002033121,-0.1274698,0.06749823,0.9895431
16.72478,37,571,1,9.317258E-05,0.002576664,0.00203847,-0.1275838,0.06821366,0.9894792
16.74146,37,573,1,0.0002431941,0.002575279,0.002043427,-0.1277578,0.06891397,0.9894083
16.75807,36,574,1,0.0003836215,0.002574457,0.002047292,-0.1279515,0.06958001,0.9893367
16.78222,36,576,1,0.0005211181,0.002573475,0.002052037,-0.1281324,0.07022365,0.9892678
16.79193,36,578,1,0.0006507799,0.002571573,0.002058159,-0.1283127,0.07083809,0.9892006
16.81031,35,579,1,0.0007656551,0.002571149,0.002060148,-0.1284808,0.07142835,0.9891363
16.82517,35,581,1,0.0008760043,0.002574772,0.002067129,-0.1286386,0.07201008,0.9890736
16.84104,35,583,1,0.0009775376,0.002581313,0.002072809,-0.1287418,0.07256501,0.9890197
16.85816,34,584,1,0.001073628,0.002585433,0.002076909,-0.1288251,0.07309212,0.98897
16.87455,34,585,1,0.001164255,0.002591277,0.002083836,-0.1289172,0.07359824,0.9889204
16.89128,34,587,1,0.001248686,0.002598673,0.002084962,-0.1289982,0.07408128,0.9888738
16.90873,34,588,1,0.001347634,0.002606111,0.002085512,-0.1290782,0.0745444,0.9888285
16.92504,34,589,1,0.001440753,0.002612793,0.002081246,-0.1291482,0.074994,0.9887854
16.94265,34,590,1,0.001507253,0.002619748,0.002074557,-0.1291951,0.07543905,0.9887455
16.95986,34,592,1,0.001568918,0.002628498,0.002067917,-0.1292416,0.07587452,0.9887061
16.97564,33,593,1,0.001611966,0.002636745,0.002058509,-0.1292914,0.07629644,0.9886671
16.99287,33,594,1,0.001652222,0.002645442,0.002045546,-0.1293436,0.07671489,0.9886278
17.01105,33,595,1,0.001697657,0.002656069,0.002033258,-0.1293725,0.07712586,0.9885921
17.02851,33,596,1,0.001739546,0.00266919,0.00201909,-0.1294013,0.07753423,0.9885564
17.04097,33,597,1,0.001782674,0.002680873,0.002003308,-0.1294408,0.07791422,0.9885214
17.05758,33,598,1,0.001823466,0.002695751,0.001987628,-0.1294714,0.07830201,0.9884866
17.07407,33,599,1,0.001848763,0.002712023,0.001967756,-0.1294978,0.07865167,0.9884555
17.09185,33,600,1,0.001872212,0.002729362,0.00194753,-0.129512,0.0790071,0.9884253
17.10999,33,601,1,0.001912992,0.00274728,0.001926192,-0.1295267,0.07935348,0.9883956
17.12513,33,602,1,0.001952353,0.002766805,0.001904709,-0.1295341,0.07970111,0.9883667
17.14038,33,603,1,0.001980121,0.002783472,0.001882777,-0.1295295,0.08003543,0.9883403
17.15738,33,604,1,0.002008302,0.002800396,0.001863183,-0.1295196,0.08035593,0.9883156
17.17373,33,605,1,0.002050901,0.002815123,0.001840822,-0.1295232,0.08062837,0.9882929
17.19091,33,606,1,0.002091948,0.002830632,0.001818,-0.1295266,0.08089689,0.9882705
17.2084,33,606,1,0.002129128,0.00284239,0.001793601,-0.1295545,0.08112746,0.988248
17.22529,33,607,1,0.002167675,0.002858284,0.001772318,-0.1295795,0.08135263,0.9882261
17.24138,33,608,1,0.002198951,0.0028719,0.001750727,-0.1295823,0.08180282,0.9881886
17.25833,33,609,1,0.002229258,0.002885713,0.001727953,-0.1295862,0.08224434,0.9881514
17.27466,33,611,1,0.002259116,0.002901258,0.001708798,-0.1295926,0.08288071,0.9880974
17.29099,33,613,1,0.002288488,0.002914322,0.001690367,-0.1295963,0.08348868,0.9880458
17.30993,33,615,1,0.002296548,0.002927864,0.001672943,-0.1295954,0.08423012,0.9879829
17.32626,33,617,1,0.002305502,0.002940692,0.001658223,-0.129586,0.08493469,0.9879239
17.34248,33,619,1,0.002335396,0.002951339,0.001644377,-0.1296102,0.08572317,0.9878526
17.36062,33,621,1,0.002363965,0.002960013,0.001628782,-0.1296285,0.08646981,0.987785
17.37555,33,623,1,0.002404354,0.002967343,0.001613925,-0.1296806,0.08727609,0.9877073
17.39297,32,625,1,0.002443581,0.002973952,0.001600914,-0.1297263,0.08805365,0.9876324
17.40935,32,628,1,0.00248835,0.002979452,0.001591077,-0.1297451,0.08884959,0.9875585
17.42647,32,630,1,0.002529972,0.002984264,0.001579999,-0.1297685,0.08959913,0.9874878
17.44204,32,632,1,0.002554464,0.00298459,0.001570125,-0.12979,0.09036589,0.9874151
17.45821,32,634,1,0.002578204,0.002986711,0.001557713,-0.1298255,0.09106117,0.9873465
17.47425,32,636,1,0.002616057,0.00299679,0.001550581,-0.1298849,0.09178656,0.9872716
17.49204,32,638,1,0.002654599,0.003006306,0.001546937,-0.1299437,0.09253113,0.9871944
17.50988,32,640,1,0.00270835,0.003006335,0.001541179,-0.1300506,0.09325229,0.9871124
17.52637,31,641,1,0.002758403,0.003003859,0.001535865,-0.1301607,0.09391076,0.9870355
17.5408,31,643,1,0.002811346,0.003004851,0.001531333,-0.1301489,0.0944565,0.9869849
17.55729,31,644,1,0.002864063,0.003007277,0.001524605,-0.1301353,0.09497978,0.9869365
17.57449,33,645,1,0.002895023,0.003011371,0.001522076,-0.1294423,0.0953462,0.9869922
17.59165,35,646,1,0.002921662,0.003012164,0.001518951,-0.128768,0.09569509,0.9870467
17.60832,38,647,1,0.002925841,0.003012619,0.001513587,-0.1276749,0.09593897,0.9871651
17.62533,41,648,1,0.002928613,0.003012977,0.001508931,-0.1266315,0.0961792,0.9872761
17.64158,45,648,1,0.002930972,0.00301181,0.001506942,-0.1253465,0.09635741,0.9874226
17.659,48,648,1,0.002931851,0.003007454,0.00150492,-0.1241237,0.09651195,0.9875621
17.67471,52,649,1,0.002900986,0.003005863,0.001504204,-0.1227529,0.09662055,0.9877227
17.69224,55,649,1,0.002868422,0.0030043,0.001502672,-0.1214478,0.09673066,0.9878733
17.70925,59,649,1,0.002767474,0.003002909,0.001501346,-0.1200269,0.09680184,0.98804
17.72614,63,649,1,0.00266933,0.003003254,0.001499051,-0.1186665,0.0968476,0.9881998
17.74207,67,649,1,0.00253646,0.00300942,0.001501739,-0.1172495,0.09688404,0.9883654
17.75927,70,649,1,0.002407753,0.003014393,0.001504024,-0.1158834,0.09692412,0.9885225
17.77544,74,649,1,0.002253249,0.003018164,0.001507684,-0.114514,0.09695624,0.9886789
17.79311,78,649,1,0.002102009,0.003024387,0.001507592,-0.1131968,0.09698618,0.9888277
17.80977,81,649,1,0.001938565,0.003032308,0.001510139,-0.1119257,0.09703419,0.9889677
17.82596,84,650,1,0.001779413,0.003037233,0.001511909,-0.1107025,0.09709619,0.9890992
17.84285,87,650,1,0.001578062,0.003042696,0.001515967,-0.1095078,0.09715533,0.9892265
17.85918,90,650,1,0.001381603,0.003046914,0.001520009,-0.1083628,0.09720257,0.9893478
17.87519,93,649,1,0.001195043,0.003052198,0.001523906,-0.1072525,0.09693557,0.9894951
17.89205,96,648,1,0.001014312,0.003057329,0.001530059,-0.1061931,0.09668964,0.9896334
17.90915,99,646,1,0.0008666002,0.00306074,0.001535059,-0.1052087,0.09597158,0.9898084
17.92658,101,644,1,0.0007224481,0.003062479,0.001541863,-0.1042706,0.09527892,0.9899746
17.94333,103,642,1,0.0006257251,0.003058669,0.001547377,-0.1034017,0.09426622,0.9901627
17.95947,106,639,1,0.0005330835,0.003054959,0.001556918,-0.1025618,0.09328425,0.9903429
17.9753,108,636,1,0.0004415438,0.003052347,0.001567811,-0.1017373,0.09210933,0.9905379
17.99298,110,633,1,0.0003519597,0.003049357,0.001580811,-0.1009341,0.09096992,0.9907254
18.00948,112,629,1,0.0002725013,0.003045893,0.001594735,-0.10014,0.08973128,0.9909189
18.02622,114,626,1,0.0001932012,0.003040048,0.001608783,-0.09937034,0.08852893,0.9911045
18.04393,116,622,1,0.0001664409,0.003031845,0.001625946,-0.0986449,0.08727936,0.9912878
18.05812,118,619,1,0.0001377319,0.00301992,0.001643358,-0.09794719,0.08606599,0.9914631
18.07439,120,616,1,0.0001456277,0.003005832,0.001664942,-0.09729668,0.08483678,0.9916331
18.09066,122,612,1,0.0001491724,0.002989533,0.001684918,-0.09668357,0.08364145,0.9917945
18.10806,123,609,1,0.0001705908,0.002971622,0.001704609,-0.09610474,0.0824576,0.9919499
18.12614,125,606,1,0.0001883517,0.00294989,0.001727802,-0.09555861,0.08130167,0.992098
18.14114,126,603,1,0.0002181754,0.002928758,0.001753398,-0.09509015,0.08014321,0.9922374
18.15701,127,600,1,0.0002454957,0.002907786,0.001777833,-0.09465095,0.07901797,0.9923695
18.17397,128,596,1,0.000309253,0.002881564,0.001804198,-0.09437628,0.0777943,0.9924924
18.19068,129,593,1,0.0003705033,0.002856727,0.001831891,-0.09411577,0.07659761,0.9926102
18.20749,129,590,1,0.0004325724,0.002832897,0.001860891,-0.09402596,0.07537307,0.9927124
18.22445,130,586,1,0.0004934618,0.002809025,0.001889746,-0.09394191,0.07419478,0.9928092
18.24199,130,583,1,0.0005752869,0.002781611,0.001918089,-0.09391599,0.07300098,0.9929001
18.25899,130,580,1,0.0006551325,0.002754638,0.001948672,-0.09388129,0.07183074,0.9929888
18.27421,130,577,1,0.0007400566,0.002728364,0.001977115,-0.09386523,0.07069265,0.9930719
18.29162,130,574,1,0.0008222518,0.002700388,0.002004766,-0.0938408,0.06958198,0.9931527
18.30851,130,571,1,0.0009280849,0.002674944,0.002031213,-0.09380716,0.06851088,0.9932303
18.32468,131,568,1,0.001030669,0.002649795,0.002056969,-0.09376866,0.06748114,0.9933044
18.34139,131,565,1,0.001169658,0.002622508,0.0020837,-0.09375756,0.06651403,0.9933707
18.35903,131,563,1,0.001303827,0.002592733,0.002106868,-0.09375071,0.06559234,0.9934326
18.37553,131,560,1,0.001435899,0.002561576,0.002133031,-0.09372986,0.06472607,0.9934915
18.39261,131,558,1,0.001565803,0.002533448,0.002150723,-0.09373543,0.06385171,0.9935476
18.40966,131,556,1,0.001707761,0.00251371,0.002174346,-0.09375813,0.06305322,0.9935964
18.42606,131,554,1,0.001846545,0.002492682,0.002193985,-0.09379308,0.06232721,0.9936389
18.44281,131,552,1,0.001999207,0.002466301,0.00221572,-0.09380987,0.06159852,0.9936827
18.4587,132,550,1,0.00214987,0.002436674,0.00223814,-0.0938227,0.0608669,0.9937266
18.47515,132,548,1,0.002300601,0.0024128,0.002256978,-0.09382479,0.06014077,0.9937706
18.49217,132,546,1,0.002449046,0.0023908,0.002273269,-0.09380561,0.05943748,0.9938148
18.50886,132,544,1,0.002567486,0.002372517,0.002288336,-0.09373613,0.05876094,0.9938615
18.52563,132,542,1,0.002681627,0.002354424,0.002301481,-0.09364603,0.05811051,0.9939082
18.5421,133,541,1,0.002767089,0.002335263,0.002312567,-0.09354685,0.05747783,0.9939544
18.5598,133,539,1,0.00285119,0.002317759,0.002320893,-0.09345016,0.05687293,0.9939982
18.57583,133,537,1,0.002920576,0.002301267,0.002326613,-0.09340235,0.05631467,0.9940346
18.5923,134,536,1,0.002988747,0.002286315,0.002330065,-0.09336254,0.0557861,0.994068
18.60898,134,535,1,0.002996525,0.002274543,0.002334564,-0.0932634,0.05530719,0.9941041
18.6266,134,533,1,0.003007444,0.002264388,0.002334138,-0.09318072,0.05486362,0.9941365
18.64294,134,532,1,0.002971492,0.002259441,0.002336576,-0.09306606,0.05449222,0.9941676
18.65962,135,532,1,0.002940052,0.002255428,0.002335027,-0.09294809,0.05414301,0.9941977
18.6752,135,531,1,0.002884032,0.002252892,0.002334263,-0.09286074,0.0538195,0.9942235
18.69673,135,530,1,0.002835656,0.002252337,0.002330687,-0.09275728,0.05352246,0.9942492
18.70849,135,529,1,0.002750714,0.002254967,0.002327491,-0.09263524,0.0532266,0.9942764
18.72511,136,528,1,0.00267049,0.002259741,0.002322634,-0.0924949,0.05294615,0.9943045
18.74188,136,528,1,0.00253171,0.002270152,0.002316532,-0.09231867,0.05268712,0.9943346
18.75896,136,527,1,0.002400508,0.002281784,0.002307635,-0.09213743,0.05244776,0.9943641
18.77421,137,526,1,0.002267231,0.002291172,0.002301098,-0.09195931,0.0522194,0.9943926
18.79158,137,526,1,0.002138906,0.002302019,0.002291674,-0.09178785,0.05201393,0.9944192
18.80939,137,525,1,0.002018084,0.002309998,0.002278775,-0.09168742,0.05182603,0.9944383
18.82575,138,525,1,0.001901672,0.002319317,0.00226628,-0.09159707,0.0516609,0.9944552
18.84182,138,524,1,0.001758451,0.002329056,0.002252572,-0.09148756,0.05151091,0.9944731
18.85918,138,524,1,0.001620834,0.002338946,0.00223961,-0.09138485,0.05138142,0.9944892
18.87533,138,524,1,0.001474646,0.002347726,0.002226074,-0.09127791,0.05126814,0.9945048
18.89343,138,524,1,0.001335684,0.002357877,0.002213828,-0.09117338,0.05116455,0.9945198
18.9083,138,523,1,0.001187883,0.002370478,0.002200631,-0.09110655,0.05108815,0.9945298
18.9254,138,523,1,0.001046874,0.002382378,0.002189808,-0.09103127,0.05101529,0.9945405
18.94081,138,523,1,0.0009469063,0.002391739,0.002179098,-0.0909927,0.0509055,0.9945496
18.95766,139,523,1,0.0008511035,0.002401389,0.002170143,-0.09094769,0.05080194,0.994559
18.97518,138,522,1,0.0007841333,0.002408756,0.002161082,-0.09093086,0.05068367,0.9945666
18.99091,138,522,1,0.0007201372,0.002416038,0.002152952,-0.0909173,0.05057528,0.9945734
19.00818,138,522,1,0.0006347428,0.002425305,0.002147316,-0.09090926,0.05049535,0.9945782
19.02471,138,522,1,0.0005520029,0.002431719,0.002140246,-0.09090869,0.05041384,0.9945824
19.04126,138,521,1,0.0004914221,0.002437962,0.00213499,-0.09093752,0.05033028,0.994584
19.058,138,521,1,0.0004326142,0.002443301,0.002131583,-0.0909698,0.05025793,0.9945847
19.07426,138,521,1,0.0004165131,0.002442996,0.002128052,-0.09102313,0.05018472,0.9945835
19.09112,138,521,1,0.000400268,0.002443017,0.00212659,-0.09107581,0.05010558,0.9945827
19.10871,138,521,1,0.0003837728,0.002442584,0.00212912,-0.09113189,0.05004101,0.9945807
19.12477,137,520,1,0.0003681372,0.00244356,0.00213135,-0.09118682,0.04996869,0.9945793
19.14154,137,520,1,0.0003532635,0.002442593,0.002136242,-0.09126487,0.04989771,0.9945757
19.15882,137,520,1,0.0003389704,0.002442859,0.002142036,-0.0913399,0.04981837,0.9945728
19.17584,137,520,1,0.000353472,0.002442375,0.002147967,-0.09142487,0.04974734,0.9945686
19.19345,137,520,1,0.0003677533,0.002441124,0.002155277,-0.09150729,0.04968669,0.9945641
19.20926,136,519,1,0.0003823401,0.002437168,0.002167548,-0.09156036,0.04964322,0.9945613
19.22579,136,519,1,0.00039641,0.002433516,0.002178084,-0.09161042,0.04958943,0.9945594
19.24254,136,519,1,0.0004051511,0.002430515,0.002188303,-0.09166411,0.04953055,0.9945574
19.25826,136,519,1,0.0004151417,0.002427676,0.002201427,-0.09170526,0.04947025,0.9945566
