Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
184.3493,246,260,1,0.01306893,0.03148784,-0.05307288,-0.05388146,-0.05411329,0.99708
184.3656,246,260,1,0.01307446,0.03148678,-0.05307253,-0.05385377,-0.05404363,0.9970853
184.3824,246,260,1,0.01306239,0.03148803,-0.05307161,-0.05383095,-0.05397878,0.99709
184.3994,246,260,1,0.0130513,0.03149007,-0.05307124,-0.05381383,-0.05391211,0.9970945
184.4164,246,260,1,0.01303188,0.0314948,-0.05306891,-0.05384391,-0.05382599,0.9970976
184.4321,246,261,1,0.01301295,0.0314984,-0.0530672,-0.05387889,-0.05372555,0.9971011
184.4498,246,261,1,0.01300343,0.03149972,-0.05306504,-0.05392382,-0.05362989,0.9971039
184.4664,246,261,1,0.01299432,0.03150215,-0.05306509,-0.05395969,-0.05354028,0.9971067
184.4834,246,261,1,0.01298742,0.03150646,-0.05306193,-0.05402047,-0.05350547,0.9971053
184.4997,246,261,1,0.01297993,0.03151114,-0.05305722,-0.05406689,-0.0534525,0.9971056
184.5161,245,262,1,0.0129762,0.0315133,-0.05305347,-0.0541356,-0.05339121,0.9971052
184.5328,245,262,1,0.01297046,0.03151481,-0.05304812,-0.05420756,-0.05334231,0.9971039
184.5498,245,262,1,0.01296651,0.03151609,-0.05304343,-0.05428575,-0.05332235,0.9971007
184.5662,245,262,1,0.01296298,0.03151586,-0.05303575,-0.05436675,-0.05330716,0.9970971
184.583,244,262,1,0.0129552,0.03151419,-0.05302774,-0.05448679,-0.05335639,0.9970878
184.5997,244,262,1,0.01294644,0.03151101,-0.05301842,-0.05460707,-0.05341034,0.9970784
184.6166,244,261,1,0.01295237,0.03150864,-0.05300724,-0.05474477,-0.05352519,0.9970647
184.6324,243,261,1,0.01295748,0.03150578,-0.05299435,-0.05487908,-0.05363656,0.9970514
184.6497,251,262,1,0.01271094,0.03152088,-0.05297425,-0.05205888,-0.05333605,0.9972187
184.6659,258,263,1,0.01247328,0.03153561,-0.05295366,-0.04935301,-0.05305634,0.9973712
184.6825,265,263,1,0.0122652,0.03154634,-0.05293172,-0.04670019,-0.0528447,0.9975101
184.6997,272,264,1,0.01206549,0.0315567,-0.05291037,-0.04415974,-0.05265129,0.9976361
184.7166,279,264,1,0.01199355,0.03155799,-0.05289324,-0.04166359,-0.05248637,0.9977521
184.7321,285,265,1,0.01192478,0.03155746,-0.05287714,-0.03927146,-0.05233737,0.997857
184.7502,443,272,1,0.01137093,0.03151859,-0.05246965,0.01845914,-0.049497,0.9986037
184.7645,443,272,1,0.01137031,0.0315184,-0.05246663,0.01845937,-0.04949825,0.9986036
184.7824,443,272,1,0.01140324,0.03151308,-0.05246684,0.01849155,-0.04950551,0.9986027
184.7982,443,272,1,0.01143501,0.03150496,-0.05246233,0.01852481,-0.04950593,0.998602
184.8166,443,272,1,0.01150566,0.03149426,-0.05245973,0.01856079,-0.04951875,0.9986007
184.8322,443,272,1,0.01157363,0.0314822,-0.05245606,0.0185981,-0.04953939,0.9985989
184.8475,443,272,1,0.01164383,0.03147121,-0.05245154,0.01866791,-0.0495666,0.9985964
184.8648,444,272,1,0.01170851,0.03146347,-0.05244606,0.0187407,-0.04959641,0.9985935
184.8818,444,272,1,0.01178214,0.03145574,-0.05243909,0.01884176,-0.04956468,0.9985932
184.8988,444,272,1,0.01185109,0.03144581,-0.0524311,0.01893767,-0.04952535,0.9985933
184.9142,445,273,1,0.01193767,0.03143056,-0.05242245,0.01899601,-0.04945891,0.9985955
184.9328,445,273,1,0.01201788,0.0314193,-0.05241571,0.01904531,-0.04941976,0.9985965
184.949,445,273,1,0.01211308,0.03141178,-0.05240649,0.01909322,-0.0493653,0.9985983
184.9653,445,273,1,0.01220344,0.03140809,-0.05239518,0.01913102,-0.04925732,0.9986029
184.9812,445,274,1,0.01233639,0.03139625,-0.05238471,0.019187,-0.04908648,0.9986102
184.999,446,274,1,0.01246302,0.03138191,-0.05237345,0.01923971,-0.04895805,0.9986156
185.0144,446,274,1,0.0126257,0.03136871,-0.05236337,0.01931026,-0.04886578,0.9986187
185.0318,446,274,1,0.01278275,0.03135683,-0.05235183,0.0193911,-0.04876998,0.9986218
185.0485,447,275,1,0.01292157,0.03134531,-0.05233903,0.01972002,-0.04870105,0.9986187
185.065,448,275,1,0.01305291,0.03133288,-0.05232533,0.0200527,-0.04864278,0.9986149
185.0822,451,275,1,0.0131706,0.0313185,-0.05231439,0.02085199,-0.04863536,0.9985989
185.0998,453,275,1,0.01328239,0.03130598,-0.05230405,0.02161209,-0.04862428,0.9985833
185.1149,456,275,1,0.01338581,0.03129532,-0.05229351,0.02265756,-0.04860739,0.9985609
185.1322,458,275,1,0.01348402,0.03128684,-0.05228136,0.02365067,-0.04859696,0.9985385
185.1525,462,275,1,0.0135389,0.03127816,-0.05226561,0.02481107,-0.04863689,0.9985083
185.1655,465,274,1,0.01359089,0.03126713,-0.05225158,0.02591532,-0.04868533,0.9984779
185.1826,468,274,1,0.01362801,0.0312519,-0.05223901,0.02712268,-0.04878538,0.9984409
185.1992,471,274,1,0.01366559,0.03124066,-0.05222562,0.02828827,-0.04891077,0.9984025
