Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
417.1146,334,615,1,-0.01438805,0.0001675705,-0.1338817,-0.01356103,0.08274622,0.9964784
417.1299,335,618,1,-0.01441308,0.0001742984,-0.1339782,-0.01337286,0.08352875,0.9964156
417.1469,336,620,1,-0.01443483,0.0001811098,-0.1340742,-0.01316801,0.08428699,0.9963545
417.1618,336,622,1,-0.0144697,0.0001835683,-0.1341714,-0.01313175,0.08502903,0.9962919
417.18,336,624,1,-0.01450053,0.0001907322,-0.1342694,-0.01309239,0.085733,0.9962322
417.1968,335,626,1,-0.01450171,0.0001945675,-0.1343704,-0.01317704,0.08643374,0.9961704
417.2133,335,628,1,-0.01449818,0.0001949781,-0.1344709,-0.01325034,0.08711063,0.9961106
417.2296,335,630,1,-0.01448994,0.000193705,-0.1345735,-0.01341319,0.08775453,0.9960518
417.247,334,631,1,-0.01447867,0.0001978257,-0.1346702,-0.01355209,0.0883727,0.9959953
417.263,334,633,1,-0.01448769,0.0002026228,-0.1347688,-0.0137788,0.08899934,0.9959364
417.2827,333,635,1,-0.01449906,0.0001984599,-0.1348659,-0.01401592,0.08956541,0.9958823
417.2981,332,636,1,-0.01453757,0.0001919343,-0.1349626,-0.0143291,0.09009099,0.9958304
417.3134,331,638,1,-0.01457322,0.000185307,-0.1350617,-0.01466691,0.09055292,0.9957836
417.3307,330,639,1,-0.01462089,0.0001772012,-0.1351573,-0.01505244,0.09097296,0.9957396
417.3473,329,640,1,-0.01466812,0.0001676858,-0.1352555,-0.01546248,0.09134285,0.9956995
417.3655,328,641,1,-0.01468996,0.0001578517,-0.1353509,-0.01588473,0.09176281,0.9956542
417.3811,326,642,1,-0.01471151,0.0001387631,-0.1354482,-0.01633641,0.0921487,0.9956113
417.398,325,643,1,-0.01469523,0.0001125041,-0.135546,-0.01677987,0.09251228,0.9955702
417.4147,324,644,1,-0.01468082,9.134268E-05,-0.1356438,-0.01722988,0.09283693,0.9955322
417.4318,323,645,1,-0.01464857,6.438082E-05,-0.1357431,-0.01765123,0.09315757,0.995495
417.4482,322,646,1,-0.01461856,3.74519E-05,-0.1358431,-0.0180696,0.0934276,0.9954621
417.4636,321,646,1,-0.0145685,9.516882E-06,-0.1359462,-0.01841858,0.09372886,0.9954273
417.4813,320,647,1,-0.01451861,-1.742702E-05,-0.1360489,-0.01875078,0.09400395,0.9953953
417.4994,319,648,1,-0.01445393,-4.269847E-05,-0.1361559,-0.01900107,0.09435499,0.9953572
417.5149,319,649,1,-0.0143879,-6.369983E-05,-0.1362614,-0.01921594,0.09470131,0.9953202
417.5313,318,650,1,-0.01432221,-8.618761E-05,-0.136367,-0.01932874,0.09511935,0.9952782
417.5479,318,652,1,-0.01425767,-0.0001057055,-0.1364745,-0.01942096,0.09554267,0.9952358
417.5636,318,653,1,-0.01419001,-0.0001338407,-0.1365825,-0.0194339,0.09605642,0.9951862
417.5802,318,654,1,-0.01412394,-0.0001677857,-0.1366895,-0.01945457,0.0965522,0.9951378
417.5972,318,656,1,-0.01405641,-0.0001836161,-0.1367981,-0.01948094,0.0970687,0.995087
417.6139,318,658,1,-0.013989,-0.0001799705,-0.1369013,-0.01952391,0.09767516,0.9950268
417.6303,318,659,1,-0.01390929,-0.0001753957,-0.1370012,-0.01955314,0.09835019,0.9949597
417.6479,318,661,1,-0.01383336,-0.0001702695,-0.1370956,-0.01960817,0.09902493,0.9948918
417.6659,318,663,1,-0.01375577,-0.0001583182,-0.1371852,-0.01966103,0.0996609,0.9948272
417.6818,318,665,1,-0.01367958,-0.0001514216,-0.1372712,-0.01972293,0.1003169,0.99476
417.6994,316,667,1,-0.01361693,-0.0001418,-0.1373515,-0.02018193,0.1011516,0.9946663
417.7135,315,670,1,-0.01355095,-0.0001251764,-0.1374245,-0.02063534,0.1020069,0.9945697
417.7299,313,673,1,-0.0134796,-0.0001024591,-0.1374919,-0.02130598,0.102973,0.9944559
417.7466,311,676,1,-0.01340632,-8.029707E-05,-0.1375499,-0.02197021,0.1039665,0.9943382
417.7628,309,678,1,-0.01332175,-6.13129E-05,-0.1375967,-0.0227415,0.104961,0.9942163
417.78,307,681,1,-0.01323833,-4.345443E-05,-0.1376359,-0.02350392,0.1059246,0.9940964
417.7965,305,684,1,-0.01314637,-3.429885E-05,-0.1376617,-0.02430839,0.1068609,0.9939768
417.8133,303,686,1,-0.01305623,-2.846951E-05,-0.1376774,-0.02507891,0.1077559,0.993861
417.8297,301,689,1,-0.01295144,-2.209682E-05,-0.1376868,-0.02581953,0.1085758,0.9937528
417.8513,299,691,1,-0.01285009,-1.990623E-05,-0.137684,-0.02651971,0.109363,0.9936481
417.8622,297,693,1,-0.01275684,-2.413438E-05,-0.1376718,-0.02721571,0.1100945,0.9935485
417.8792,295,695,1,-0.01266567,-2.44847E-05,-0.137655,-0.02789469,0.110755,0.9934562
417.8966,294,697,1,-0.01258877,-2.282285E-05,-0.1376295,-0.02853742,0.1113261,0.993374
417.9137,292,698,1,-0.01251641,-2.555405E-05,-0.1375947,-0.02915354,0.1118366,0.9932988
417.9295,290,700,1,-0.0124653,-2.716351E-05,-0.137556,-0.02978357,0.1123777,0.9932191
417.9464,288,701,1,-0.01241654,-2.712831E-05,-0.1375098,-0.03039613,0.1128742,0.9931442
417.9625,288,701,1,-0.01241654,-2.712831E-05,-0.1375098,-0.03039613,0.1128742,0.9931442
417.98,288,701,1,-0.01241654,-2.712831E-05,-0.1375098,-0.03039613,0.1128742,0.9931442
417.9971,288,701,1,-0.01241654,-2.712831E-05,-0.1375098,-0.03039613,0.1128742,0.9931442
418.0135,288,701,1,-0.01241654,-2.712831E-05,-0.1375098,-0.03039613,0.1128742,0.9931442
418.0303,288,701,1,-0.01241654,-2.712831E-05,-0.1375098,-0.03039613,0.1128742,0.9931442
418.0469,288,701,1,-0.01241654,-2.712831E-05,-0.1375098,-0.03039613,0.1128742,0.9931442
418.0628,286,704,1,-0.01219323,-2.620792E-05,-0.1374285,-0.03131731,0.1138742,0.9930015
418.0824,284,707,1,-0.0119795,-2.689952E-05,-0.1373467,-0.03221499,0.11485,0.9928603
418.0989,281,710,1,-0.01193209,-1.760801E-05,-0.1372605,-0.03299655,0.1158666,0.9927166
418.1167,279,712,1,-0.01188722,-9.416636E-06,-0.1371701,-0.03376213,0.1168585,0.9925746
418.1306,277,715,1,-0.01195193,5.332396E-06,-0.1370775,-0.03445759,0.1177436,0.9924461
418.1475,275,717,1,-0.01201453,2.422698E-05,-0.1369814,-0.03513151,0.118616,0.9923185
418.1626,274,720,1,-0.01209258,3.759359E-05,-0.1368863,-0.03574916,0.1193792,0.992205
418.18,272,722,1,-0.01216662,5.22535E-05,-0.1367881,-0.03635158,0.1201019,0.9920958
418.1974,270,724,1,-0.01217678,6.320194E-05,-0.1366866,-0.03688657,0.1207681,0.9919952
418.2132,269,725,1,-0.01218626,7.09113E-05,-0.1365886,-0.03741151,0.1213953,0.991899
418.2303,267,727,1,-0.0121987,7.659768E-05,-0.1364875,-0.03787526,0.1219647,0.9918116
418.2471,266,729,1,-0.01220937,8.350244E-05,-0.1363886,-0.03831882,0.1224999,0.9917285
418.2631,265,730,1,-0.01220151,8.961273E-05,-0.1362872,-0.038677,0.1229872,0.9916543
418.2823,264,731,1,-0.0121939,9.194559E-05,-0.1361859,-0.03902549,0.123452,0.9915829
418.2975,263,733,1,-0.01220105,9.281988E-05,-0.1360852,-0.03935841,0.1239098,0.9915126
418.3145,262,734,1,-0.01220783,9.108621E-05,-0.1359835,-0.03968284,0.1243449,0.9914452
418.3297,261,735,1,-0.01220679,8.917424E-05,-0.1358819,-0.04000965,0.1247718,0.9913784
418.3462,261,736,1,-0.01220696,8.494843E-05,-0.1357794,-0.04032658,0.1251664,0.9913158
418.3626,260,737,1,-0.01220345,7.716571E-05,-0.1356761,-0.04063081,0.1255476,0.9912552
418.3803,259,738,1,-0.01219798,6.862341E-05,-0.1355726,-0.04092637,0.1258904,0.9911996
418.3972,258,739,1,-0.01222028,6.115405E-05,-0.1354729,-0.04119783,0.1262053,0.9911483
418.414,257,740,1,-0.01224201,5.314912E-05,-0.1353721,-0.04144367,0.1264822,0.9911027
418.4304,257,741,1,-0.01225858,4.398781E-05,-0.1352771,-0.04168336,0.1267267,0.9910615
418.4476,256,741,1,-0.01227463,3.583258E-05,-0.1351855,-0.04190662,0.126951,0.9910234
418.464,255,742,1,-0.01228496,2.673459E-05,-0.1350958,-0.04213454,0.1271639,0.9909863
418.4821,255,742,1,-0.01229474,1.531041E-05,-0.1350111,-0.04235774,0.1273633,0.9909512
418.4985,254,743,1,-0.01231389,3.253851E-06,-0.134932,-0.04260069,0.1275765,0.9909134
418.5133,253,743,1,-0.01233451,-7.390167E-06,-0.1348575,-0.04284538,0.1277779,0.990877
418.53,252,744,1,-0.0124002,-1.640668E-05,-0.1347877,-0.04312905,0.1280065,0.9908351
418.5467,252,745,1,-0.0124646,-2.330999E-05,-0.1347212,-0.04341963,0.1282316,0.9907933
418.5629,251,745,1,-0.01254099,-3.244149E-05,-0.1346599,-0.04375004,0.1284562,0.9907497
418.58,250,746,1,-0.01261399,-3.75952E-05,-0.1346035,-0.04408352,0.1286777,0.9907061
418.5972,249,747,1,-0.01270576,-3.97389E-05,-0.1345517,-0.04442475,0.1289173,0.9906598
418.6134,248,747,1,-0.0127937,-4.100852E-05,-0.1345037,-0.04476044,0.1291502,0.9906143
418.6305,247,748,1,-0.01287028,-4.207621E-05,-0.1344609,-0.04510177,0.1293812,0.9905688
418.6473,246,749,1,-0.01294352,-4.27866E-05,-0.1344204,-0.0454267,0.1296094,0.990524
418.6626,245,749,1,-0.0130459,-4.292072E-05,-0.1343852,-0.04573444,0.1298281,0.9904812
418.6821,244,750,1,-0.01314505,-4.462125E-05,-0.1343552,-0.04603035,0.1300259,0.9904416
418.6981,243,751,1,-0.01327079,-4.325915E-05,-0.1343278,-0.04629871,0.1302408,0.9904008
418.713,242,751,1,-0.01339013,-3.990232E-05,-0.1343082,-0.04655771,0.1304478,0.9903614
418.7299,241,752,1,-0.01350371,-3.539972E-05,-0.1342921,-0.04678397,0.1306633,0.9903223
418.7465,241,752,1,-0.01361326,-3.092058E-05,-0.1342813,-0.04700145,0.1308809,0.9902833
418.7621,240,753,1,-0.01372594,-2.762259E-05,-0.1342749,-0.04722689,0.1310872,0.9902453
418.7801,239,754,1,-0.01383278,-2.372859E-05,-0.1342693,-0.04744774,0.1313006,0.9902065
418.7972,239,754,1,-0.01390142,-1.861672E-05,-0.1342705,-0.04764676,0.131518,0.9901681
418.8139,238,755,1,-0.01396399,-7.050134E-06,-0.1342709,-0.04783998,0.1317631,0.9901261
418.8301,237,756,1,-0.01402684,2.615977E-06,-0.1342771,-0.04803138,0.132047,0.9900791
418.847,237,757,1,-0.01408605,1.135203E-05,-0.1342805,-0.04820802,0.1323179,0.9900343
418.8634,236,757,1,-0.01411977,1.675711E-05,-0.134289,-0.04837446,0.1325573,0.9899942
418.8822,236,758,1,-0.01414979,2.452053E-05,-0.1342976,-0.0485281,0.1327704,0.9899581
418.8976,235,758,1,-0.01415737,2.91064E-05,-0.1343064,-0.0486403,0.1329532,0.9899281
418.9153,235,759,1,-0.01416326,3.548403E-05,-0.1343191,-0.04873531,0.1331072,0.9899027
418.9314,235,759,1,-0.01416012,4.074115E-05,-0.1343337,-0.04882809,0.1332273,0.989882
418.9469,235,760,1,-0.01415619,4.525852E-05,-0.1343477,-0.04890351,0.1333444,0.9898624
418.9626,235,760,1,-0.0141489,4.326507E-05,-0.1343655,-0.04898386,0.1334289,0.9898471
418.9808,234,760,1,-0.01414038,4.061892E-05,-0.134384,-0.04906924,0.1334917,0.9898344
418.998,234,760,1,-0.01410843,3.840104E-05,-0.1344045,-0.04917576,0.1335406,0.9898226
419.015,234,760,1,-0.01407453,3.647365E-05,-0.1344262,-0.04929278,0.1335746,0.9898121
419.0313,233,760,1,-0.01401446,3.40346E-05,-0.1344471,-0.049423,0.1336473,0.9897958
419.0485,233,761,1,-0.01395313,3.032104E-05,-0.134467,-0.0495443,0.1337172,0.9897803
419.0649,233,761,1,-0.01389053,2.464827E-05,-0.1344853,-0.04967529,0.1337964,0.9897631
419.0793,232,761,1,-0.0138264,2.38584E-05,-0.1345042,-0.04979459,0.1338823,0.9897454
419.0974,232,761,1,-0.0137546,2.130977E-05,-0.1345222,-0.04989287,0.1339332,0.9897336
419.1147,232,761,1,-0.01368331,1.516938E-05,-0.13454,-0.04997296,0.1339615,0.9897257
419.1308,231,755,1,-0.01347648,-1.516123E-05,-0.134554,-0.05026126,0.131634,0.9900234
419.1483,231,748,1,-0.01327579,-4.377346E-05,-0.1345713,-0.05054432,0.1293795,0.9903061
419.1658,230,742,1,-0.01313228,-6.610999E-05,-0.1345857,-0.05081384,0.1272228,0.9905717
419.1803,230,736,1,-0.01299195,-8.886148E-05,-0.1346008,-0.05107141,0.1251338,0.9908245
419.1966,229,730,1,-0.01289676,-0.0001118735,-0.1346151,-0.05133056,0.1230844,0.9910678
419.2151,228,724,1,-0.012803,-0.0001360074,-0.1346312,-0.0515949,0.1210959,0.991299
419.2297,212,587,1,-0.01089062,-0.0007409064,-0.134971,-0.05833874,0.0727774,0.9956406
419.247,212,587,1,-0.01088795,-0.0007412043,-0.1349701,-0.05834544,0.07276671,0.9956409
419.262,212,587,1,-0.01092467,-0.0007396871,-0.1349726,-0.05833783,0.07275189,0.9956425
419.2802,212,587,1,-0.01095651,-0.0007380324,-0.1349731,-0.05831911,0.07274316,0.9956442
419.2978,212,587,1,-0.01097877,-0.0007361726,-0.134971,-0.05826867,0.0727679,0.9956453
419.3149,212,587,1,-0.01099908,-0.0007354259,-0.1349673,-0.0582043,0.0727848,0.9956478
419.3295,212,587,1,-0.01102471,-0.0007322678,-0.1349674,-0.05813992,0.07282682,0.9956486
419.3472,212,587,1,-0.01104944,-0.0007266979,-0.1349652,-0.05806837,0.07287077,0.9956495
419.3624,213,587,1,-0.01106317,-0.0007229281,-0.134963,-0.05794894,0.07260917,0.9956756
419.3813,213,586,1,-0.01107687,-0.0007191002,-0.134961,-0.05783295,0.07236572,0.9957001
419.3972,213,585,1,-0.01108845,-0.0007158837,-0.134954,-0.05763558,0.07198989,0.9957387
419.4133,214,584,1,-0.01108157,-0.0007185859,-0.1349592,-0.0574731,0.07163432,0.9957738
419.4305,214,583,1,-0.01107149,-0.000721159,-0.1349619,-0.05729142,0.07123899,0.9958126
419.447,215,582,1,-0.01106359,-0.0007214013,-0.1349626,-0.05713349,0.07086847,0.9958481
419.4625,215,580,1,-0.01105404,-0.0007245354,-0.1349587,-0.05698079,0.07046628,0.9958854
419.4804,216,579,1,-0.01104526,-0.0007279837,-0.1349536,-0.05684776,0.07007995,0.9959203
419.4974,216,578,1,-0.01101893,-0.0007329908,-0.134944,-0.05670447,0.06966249,0.9959577
419.5143,216,577,1,-0.01099306,-0.0007376105,-0.1349322,-0.05657237,0.06925629,0.9959935
419.5309,217,576,1,-0.01094978,-0.0007430476,-0.1349163,-0.05643009,0.06880371,0.996033
419.5483,217,575,1,-0.01090792,-0.0007475324,-0.134899,-0.0562898,0.0683665,0.996071
419.5648,218,573,1,-0.01084355,-0.0007541497,-0.1348775,-0.05613785,0.06789352,0.996112
419.5808,218,572,1,-0.01078182,-0.0007609646,-0.1348558,-0.05599237,0.06743781,0.9961511
419.5974,219,571,1,-0.01066574,-0.0007720598,-0.1348294,-0.05585308,0.06696624,0.9961907
419.6142,219,569,1,-0.01055571,-0.0007818938,-0.1348008,-0.05571827,0.06650642,0.9962291
419.6308,220,568,1,-0.01043193,-0.0007942466,-0.1347698,-0.05559601,0.06604385,0.9962667
419.6483,220,567,1,-0.01031308,-0.000810088,-0.1347359,-0.055482,0.06557941,0.9963037
419.6651,221,565,1,-0.01016807,-0.0008287652,-0.1347013,-0.05535806,0.06508353,0.9963431
419.6809,221,564,1,-0.01002849,-0.0008454964,-0.1346616,-0.0552359,0.06459307,0.9963819
419.6996,222,562,1,-0.009891397,-0.000862639,-0.1346196,-0.05510556,0.06407946,0.9964222
419.714,222,561,1,-0.009761061,-0.00088163,-0.1345749,-0.05497577,0.06358293,0.9964612
419.73,222,560,1,-0.00963046,-0.0009050273,-0.134527,-0.05485033,0.06310349,0.9964986
419.7473,223,558,1,-0.009506942,-0.0009329439,-0.1344749,-0.05472912,0.06264079,0.9965345
419.762,223,557,1,-0.009375091,-0.0009541466,-0.1344239,-0.05461844,0.06217442,0.9965698
419.7805,224,556,1,-0.009248178,-0.000968055,-0.1343637,-0.05451104,0.06175675,0.9966016
419.7968,224,555,1,-0.009142461,-0.000988882,-0.1343026,-0.05440407,0.06136532,0.9966315
419.8131,224,553,1,-0.009044566,-0.001013569,-0.1342398,-0.05431313,0.06094195,0.9966625
419.8297,225,552,1,-0.00895215,-0.00103933,-0.1341761,-0.05423301,0.06050899,0.9966933
419.8471,225,551,1,-0.008862833,-0.001061931,-0.1341115,-0.0541587,0.06006219,0.9967243
419.8626,225,550,1,-0.008783462,-0.001085111,-0.1340457,-0.05409272,0.05960095,0.9967556
419.8792,226,548,1,-0.008709833,-0.001105517,-0.1339795,-0.05402725,0.05914634,0.9967862
419.8964,226,547,1,-0.00865271,-0.001128344,-0.1339138,-0.05395829,0.05871988,0.9968152
419.9153,226,546,1,-0.008601572,-0.001152378,-0.133849,-0.05390573,0.05829521,0.996843
419.9317,226,543,1,-0.008567926,-0.00117847,-0.1337827,-0.05380565,0.05746699,0.9968964
419.9467,227,541,1,-0.008538097,-0.001206489,-0.1337163,-0.05372493,0.05665305,0.9969474
419.9623,226,531,1,-0.008466546,-0.001255239,-0.1336504,-0.05377668,0.05314262,0.9971378
419.9795,226,522,1,-0.008399514,-0.001301316,-0.1335833,-0.05384193,0.04974879,0.9973094
419.9963,226,513,1,-0.008389475,-0.001345816,-0.1335173,-0.0538886,0.04649577,0.9974639
420.0126,226,504,1,-0.00837975,-0.001390068,-0.1334502,-0.05394236,0.04334782,0.9976028
420.03,226,495,1,-0.008332276,-0.001432938,-0.1333794,-0.05396429,0.04034802,0.9977274
420.0474,226,487,1,-0.008288124,-0.001472993,-0.1333107,-0.05399386,0.03747514,0.9978378
420.0632,227,294,1,-0.007204668,-0.002488678,-0.1316148,-0.05389558,-0.03124232,0.9980577
420.0806,227,294,1,-0.007206567,-0.002486593,-0.1316093,-0.05389034,-0.03124481,0.998058
420.0972,227,294,1,-0.007206567,-0.002486593,-0.1316093,-0.05389034,-0.03124481,0.998058
420.1149,227,294,1,-0.007206567,-0.002486593,-0.1316093,-0.05389034,-0.03124481,0.998058
420.1293,227,293,1,-0.007258874,-0.002487327,-0.131603,-0.05392799,-0.03153399,0.9980468
420.1462,227,293,1,-0.007310267,-0.002485654,-0.1315957,-0.05396878,-0.03180997,0.9980358
420.1678,227,291,1,-0.007406788,-0.002483214,-0.1315871,-0.05404824,-0.03230339,0.9980157
420.1823,226,290,1,-0.007499322,-0.002485949,-0.131578,-0.05413673,-0.03275584,0.9979962
420.197,226,288,1,-0.007606473,-0.002487576,-0.1315693,-0.05422859,-0.03335461,0.9979714
420.2135,226,287,1,-0.007708699,-0.002491529,-0.1315586,-0.05432035,-0.03393954,0.9979466
420.23,225,285,1,-0.007837853,-0.002492444,-0.1315503,-0.05439641,-0.03459517,0.9979199
420.2479,225,283,1,-0.007961305,-0.002493529,-0.1315414,-0.05446377,-0.0352157,0.9978946
420.2627,225,281,1,-0.008097067,-0.0024908,-0.1315298,-0.05452997,-0.0358713,0.9978676
420.2805,225,280,1,-0.008227469,-0.002488398,-0.1315213,-0.05458231,-0.03649155,0.9978422
420.297,224,278,1,-0.008388534,-0.002484448,-0.1315131,-0.05464638,-0.03714769,0.9978145
420.3144,224,276,1,-0.008542715,-0.002480861,-0.1315056,-0.05470103,-0.03777147,0.9977881
420.3306,224,274,1,-0.008730542,-0.00247363,-0.1314955,-0.0547412,-0.03842727,0.9977609
420.3465,224,272,1,-0.008912543,-0.002467393,-0.1314876,-0.05477836,-0.0390423,0.9977349
420.363,223,271,1,-0.009086002,-0.002463155,-0.1314812,-0.05479794,-0.03965727,0.9977096
420.3791,223,269,1,-0.009253305,-0.002460473,-0.1314757,-0.05482259,-0.04024129,0.9976848
420.397,223,268,1,-0.009462644,-0.002454495,-0.1314716,-0.05484276,-0.0408068,0.9976608
420.414,223,266,1,-0.009664059,-0.002450526,-0.1314683,-0.05487425,-0.041339,0.9976372
420.4298,222,265,1,-0.009878032,-0.002447094,-0.1314639,-0.05491896,-0.04180802,0.9976152
420.447,222,263,1,-0.01008333,-0.002443236,-0.1314609,-0.05496869,-0.04225346,0.9975937
420.4626,222,262,1,-0.010289,-0.00243967,-0.1314592,-0.05504562,-0.04269083,0.9975708
420.4813,221,261,1,-0.01048445,-0.002436519,-0.1314568,-0.05512601,-0.04311533,0.9975481
420.4973,221,260,1,-0.01066375,-0.002433882,-0.1314563,-0.05530956,-0.04354106,0.9975194
420.5135,220,259,1,-0.01083604,-0.002430935,-0.1314588,-0.05549323,-0.04393924,0.9974917
420.5294,219,258,1,-0.01102591,-0.002426192,-0.1314613,-0.05591287,-0.04424023,0.997455
420.5473,217,257,1,-0.011208,-0.002419348,-0.1314647,-0.05631778,-0.04452023,0.9974198
420.5627,216,257,1,-0.01137302,-0.002414693,-0.1314699,-0.05686464,-0.04466487,0.9973823
420.5805,214,256,1,-0.01153132,-0.002411998,-0.1314763,-0.05739058,-0.04480303,0.997346
420.5978,212,256,1,-0.01167844,-0.002406681,-0.1314838,-0.05799304,-0.04481981,0.9973103
420.6135,211,256,1,-0.01182134,-0.002403196,-0.1314892,-0.05857157,-0.04482462,0.9972763
420.631,209,257,1,-0.01193644,-0.002404561,-0.1314927,-0.05920955,-0.04474025,0.9972425
420.6469,207,257,1,-0.01204592,-0.002408227,-0.1314988,-0.05984279,-0.04466433,0.997208
420.6649,205,257,1,-0.01214645,-0.002402184,-0.1315057,-0.0605297,-0.04452113,0.997173
420.6812,203,258,1,-0.01224106,-0.00239538,-0.1315098,-0.06120546,-0.04433342,0.9971401
420.6978,201,258,1,-0.01235198,-0.002392222,-0.1315137,-0.06190317,-0.04414624,0.9971054
420.7151,199,259,1,-0.01246027,-0.002392531,-0.1315131,-0.06258382,-0.04397869,0.9970703
420.7301,234,250,1,-0.01266114,-0.002390404,-0.1315145,-0.050049,-0.04694115,0.997643
420.7503,267,243,1,-0.01285155,-0.002388551,-0.1315151,-0.03797891,-0.04979652,0.998037
420.7665,283,241,1,-0.01314978,-0.002380088,-0.1315275,-0.03240519,-0.05023723,0.9982115
420.779,298,240,1,-0.01343319,-0.00236887,-0.1315397,-0.02705165,-0.05067503,0.9983488
420.7971,312,239,1,-0.01355884,-0.00236755,-0.131549,-0.02181333,-0.05113216,0.9984536
420.8133,326,238,1,-0.01367669,-0.002368822,-0.1315608,-0.01677839,-0.05156802,0.9985286
420.8301,340,236,1,-0.01374829,-0.002369883,-0.13157,-0.01180116,-0.05199658,0.9985775
420.8471,353,235,1,-0.01381475,-0.00237372,-0.1315819,-0.007019904,-0.05240165,0.9986014
420.8631,366,234,1,-0.01387944,-0.002380086,-0.1315921,-0.002364888,-0.05274709,0.9986051
420.8809,679,210,1,-0.01532475,-0.002576383,-0.1318494,0.1094046,-0.06091248,0.9921292
420.8973,679,210,1,-0.01536032,-0.002571501,-0.1318507,0.1094362,-0.06094284,0.9921238
420.9138,679,210,1,-0.01538862,-0.002569229,-0.1318505,0.1094777,-0.0609638,0.992118
420.9307,680,210,1,-0.01541745,-0.002564489,-0.1318485,0.1095645,-0.06093375,0.9921103
420.9474,680,210,1,-0.01544021,-0.002563549,-0.1318494,0.1096576,-0.06090733,0.9921016
420.9631,680,210,1,-0.01547426,-0.002560287,-0.1318485,0.1097899,-0.06091284,0.9920866
420.9803,681,210,1,-0.01550392,-0.002556727,-0.1318466,0.1099268,-0.06091082,0.9920715
420.9981,681,210,1,-0.01554986,-0.002555358,-0.1318473,0.1100418,-0.06092768,0.9920578
421.0147,681,210,1,-0.01559081,-0.002555026,-0.1318439,0.1101627,-0.06095232,0.9920428
421.0304,682,210,1,-0.01561418,-0.002558514,-0.1318441,0.1102735,-0.06099815,0.9920276
421.0472,682,210,1,-0.01563294,-0.002558788,-0.1318458,0.1103834,-0.06105703,0.9920118
421.0627,682,210,1,-0.0156621,-0.002555466,-0.1318475,0.1104385,-0.06110933,0.9920025
421.0811,682,210,1,-0.01568595,-0.002552297,-0.1318501,0.1104925,-0.06114525,0.9919943
421.0985,682,210,1,-0.01568907,-0.002551943,-0.131852,0.1105206,-0.06113972,0.9919915
421.1154,682,210,1,-0.01569016,-0.00255421,-0.1318555,0.1105551,-0.06112243,0.9919888
421.1312,682,210,1,-0.01569608,-0.002552439,-0.1318612,0.1105718,-0.06104653,0.9919915
421.1481,682,210,1,-0.0156989,-0.002552335,-0.1318676,0.1105971,-0.06096032,0.991994
421.1648,683,211,1,-0.01567109,-0.002547579,-0.1318785,0.1107789,-0.0607071,0.9919893
421.1809,684,212,1,-0.01564306,-0.002541867,-0.1318881,0.110971,-0.06044288,0.9919839
421.198,683,224,1,-0.01537104,-0.00251847,-0.1319097,0.110893,-0.05598648,0.9922541
421.2149,683,236,1,-0.01511127,-0.002498922,-0.1319301,0.1108124,-0.05169698,0.9924958
421.2312,683,248,1,-0.01498898,-0.002473818,-0.1319511,0.1107325,-0.04770186,0.9927047
421.248,683,258,1,-0.01487141,-0.002446811,-0.1319721,0.1106475,-0.04385558,0.9928917
421.2647,683,269,1,-0.01483329,-0.002418316,-0.1319907,0.1105769,-0.04025475,0.993052
421.2811,682,278,1,-0.01479548,-0.002389787,-0.1320117,0.1104965,-0.03679353,0.9931952
421.2971,677,507,1,-0.01533703,-0.001702743,-0.1324653,0.1086175,0.04448447,0.9930878
421.3132,677,507,1,-0.01533664,-0.001701226,-0.1324666,0.1086081,0.04447797,0.9930891
421.3302,677,507,1,-0.01532957,-0.001699826,-0.1324659,0.1085971,0.04445863,0.9930912
421.3471,677,507,1,-0.01531994,-0.001699898,-0.1324667,0.1085811,0.04444458,0.9930936
421.3627,677,507,1,-0.01528628,-0.00170053,-0.1324692,0.1085644,0.04438671,0.993098
421.38,677,507,1,-0.01525306,-0.001703028,-0.1324693,0.1085508,0.0443396,0.9931016
421.3965,677,506,1,-0.01523629,-0.001703973,-0.1324716,0.1085406,0.04424152,0.993107
421.4132,677,506,1,-0.0152159,-0.00170291,-0.1324717,0.108535,0.0441535,0.9931116
421.4296,677,506,1,-0.0151842,-0.001704104,-0.1324711,0.108541,0.04406227,0.9931151
421.447,677,506,1,-0.01515343,-0.001707885,-0.1324727,0.1085472,0.04397264,0.9931183
421.4623,677,505,1,-0.0151389,-0.001710017,-0.1324732,0.1085844,0.04383907,0.9931201
421.4803,677,505,1,-0.01512222,-0.001711902,-0.1324764,0.1086186,0.04370313,0.9931224
421.4965,677,504,1,-0.0150791,-0.001715613,-0.1324787,0.1086843,0.04353689,0.9931225
421.5133,677,504,1,-0.01503892,-0.001721125,-0.1324823,0.1087482,0.0433672,0.9931229
421.5298,678,504,1,-0.01503353,-0.001722484,-0.1324868,0.1087773,0.04319423,0.9931272
421.5461,678,503,1,-0.01502619,-0.001723432,-0.1324927,0.1088064,0.043045,0.9931306
421.5638,678,503,1,-0.01501106,-0.001730358,-0.1324998,0.1088095,0.0429197,0.9931356
421.5804,678,502,1,-0.01499571,-0.001739715,-0.1325027,0.1088079,0.04279705,0.9931411
421.5971,678,502,1,-0.01495888,-0.001746916,-0.1325143,0.1088,0.04267957,0.993147
421.6132,678,502,1,-0.01491977,-0.001747144,-0.1325186,0.1087956,0.04259399,0.9931512
