Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
596.3168,296,701,1,-0.0129709,0.04162297,-0.2047758,-0.02704918,0.09985499,0.9946343
596.3323,296,701,1,-0.01296938,0.04162034,-0.2047784,-0.0270514,0.09985092,0.9946346
596.3502,296,701,1,-0.01296935,0.04161726,-0.2047821,-0.02704837,0.0997933,0.9946405
596.3668,296,701,1,-0.01295537,0.04161862,-0.2047887,-0.02705468,0.09971715,0.994648
596.3841,296,701,1,-0.01294124,0.04162014,-0.2047983,-0.02704645,0.09965397,0.9946545
596.4008,296,700,1,-0.0129061,0.04162062,-0.2048047,-0.02699587,0.09958122,0.9946631
596.4182,297,700,1,-0.01288193,0.04161618,-0.2048152,-0.02691341,0.09949317,0.9946742
596.433,297,700,1,-0.01286104,0.04161375,-0.204831,-0.02684045,0.09940899,0.9946846
596.451,297,700,1,-0.01284013,0.04161327,-0.2048472,-0.02677752,0.09933556,0.9946936
596.4681,296,700,1,-0.01283121,0.04161263,-0.2048646,-0.02728562,0.0993495,0.9946784
596.4838,294,700,1,-0.01282611,0.04161179,-0.2048822,-0.02779123,0.09935615,0.9946638
596.5006,292,700,1,-0.01287716,0.04161324,-0.2048985,-0.02865346,0.0993889,0.9946361
596.5168,289,700,1,-0.01292585,0.04161469,-0.2049173,-0.02950136,0.09942487,0.9946076
596.5327,286,700,1,-0.01299041,0.04161882,-0.204936,-0.03058437,0.09949865,0.9945676
596.5503,283,700,1,-0.01305231,0.04162389,-0.204952,-0.03163347,0.09959681,0.994525
596.5681,280,701,1,-0.01313699,0.04162677,-0.2049727,-0.03281356,0.09973188,0.9944732
596.5848,276,701,1,-0.0132422,0.04162747,-0.2049948,-0.03405244,0.09989028,0.9944156
596.6011,272,702,1,-0.01334174,0.04163172,-0.2050114,-0.03523731,0.1000383,0.9943594
596.6187,269,702,1,-0.01349215,0.04164111,-0.2050307,-0.03638768,0.1002543,0.9942963
596.6333,266,703,1,-0.01363695,0.04164887,-0.2050501,-0.03747701,0.1004689,0.9942341
596.6517,263,704,1,-0.01377705,0.04165304,-0.2050734,-0.0385137,0.1006743,0.9941737
596.6684,260,704,1,-0.01395406,0.04165908,-0.2050927,-0.03951872,0.1008912,0.9941123
596.6871,257,705,1,-0.01418483,0.04166725,-0.2051124,-0.04049676,0.1011636,0.9940453
596.7072,254,706,1,-0.01440742,0.0416762,-0.2051316,-0.04142488,0.101446,0.9939782
596.7197,251,707,1,-0.01468243,0.04168633,-0.2051494,-0.04232045,0.1017445,0.99391
596.7314,248,708,1,-0.01494648,0.04169355,-0.2051672,-0.0431754,0.102033,0.9938437
596.7501,246,709,1,-0.01519991,0.04170292,-0.2051901,-0.04399781,0.1023202,0.993778
596.7671,243,709,1,-0.01549633,0.04171421,-0.2052103,-0.04477771,0.1025919,0.9937152
596.7834,241,710,1,-0.01577969,0.04172694,-0.2052285,-0.04551939,0.1028565,0.9936541
596.8004,239,711,1,-0.01608968,0.04173626,-0.2052444,-0.0462541,0.1031422,0.9935907
596.8177,236,712,1,-0.01638798,0.04174591,-0.2052619,-0.04696348,0.1034139,0.993529
596.8335,234,713,1,-0.01666277,0.04175608,-0.2052839,-0.04766514,0.103686,0.9934672
596.8514,232,713,1,-0.0169254,0.04176535,-0.2052996,-0.04833521,0.1039484,0.9934074
596.8679,230,714,1,-0.0171859,0.04177306,-0.2053197,-0.04896145,0.1041983,0.9933506
596.885,228,715,1,-0.0174383,0.04177929,-0.2053373,-0.04957118,0.1044335,0.9932957
596.9011,226,715,1,-0.01770365,0.04178754,-0.2053538,-0.05017347,0.104646,0.9932431
596.9183,224,716,1,-0.01795748,0.04179252,-0.2053674,-0.05075787,0.1048485,0.993192
596.9318,223,716,1,-0.0182275,0.04179624,-0.2053797,-0.05119681,0.1049372,0.9931601
596.9492,221,716,1,-0.01848816,0.04179735,-0.2053902,-0.05162384,0.1050045,0.993131
596.9662,221,715,1,-0.01869189,0.04179841,-0.2054031,-0.05181469,0.1046083,0.9931628
596.9829,220,714,1,-0.01888663,0.04179953,-0.2054137,-0.05200076,0.1042184,0.993194
596.9998,220,712,1,-0.01901291,0.04180025,-0.2054249,-0.05196207,0.1035602,0.993265
597.0179,220,710,1,-0.01913409,0.04180037,-0.2054351,-0.05192569,0.1029261,0.9933327
597.0331,221,708,1,-0.01918866,0.04179567,-0.2054448,-0.05174293,0.102115,0.993426
597.0515,221,705,1,-0.01916931,0.04178753,-0.2054562,-0.0514628,0.1011921,0.9935349
597.0683,222,703,1,-0.01915145,0.04177774,-0.2054677,-0.05118637,0.1002774,0.993642
597.0836,223,700,1,-0.01913339,0.04176746,-0.2054753,-0.05091269,0.09937689,0.9937465
597.1014,224,697,1,-0.0190565,0.04175452,-0.205486,-0.05057172,0.09840047,0.9938611
597.1168,225,695,1,-0.01898256,0.04174382,-0.2054929,-0.05023421,0.09745392,0.9939715
597.1331,226,692,1,-0.01886363,0.04173262,-0.2054991,-0.04986339,0.09649444,0.9940837
597.1514,227,689,1,-0.0187515,0.04171988,-0.2055017,-0.04951141,0.09558187,0.9941894
597.1675,228,686,1,-0.01859917,0.04170161,-0.2054995,-0.04916642,0.09466358,0.9942945
597.1837,230,684,1,-0.01845184,0.04168193,-0.205499,-0.04885267,0.0937372,0.9943978
597.2006,231,681,1,-0.01824134,0.0416699,-0.2054896,-0.04854938,0.09283652,0.994497
