Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
379.5104,149,331,1,0.0361755,0.00986758,-0.07282268,-0.09503804,-0.02182523,0.9952344
379.5266,147,326,1,0.0359698,0.009855973,-0.07282765,-0.09575237,-0.02343099,0.9951294
379.5425,95,216,1,0.03150946,0.009480069,-0.07284542,-0.1130065,-0.06320445,0.9915819
379.5605,95,216,1,0.0315079,0.009479537,-0.07284801,-0.1130233,-0.06320888,0.9915797
379.577,95,216,1,0.0314965,0.009474896,-0.07285279,-0.1130407,-0.06321719,0.9915773
379.5937,95,216,1,0.03148644,0.009471896,-0.0728565,-0.1130744,-0.06323734,0.9915721
379.6113,95,216,1,0.03148275,0.009468563,-0.07286015,-0.1131139,-0.06324232,0.9915673
379.6281,95,216,1,0.03147909,0.009466002,-0.07286486,-0.1131583,-0.0632367,0.9915625
379.6414,94,216,1,0.03147584,0.00946615,-0.07286969,-0.1132047,-0.06321554,0.9915587
379.6588,94,216,1,0.03147346,0.00946428,-0.07287404,-0.1132387,-0.06318374,0.9915568
379.676,94,216,1,0.03147157,0.009462314,-0.07287761,-0.113249,-0.06317165,0.9915563
379.694,94,216,1,0.03147069,0.00945821,-0.07288007,-0.1132502,-0.06314877,0.9915577
379.7104,94,216,1,0.03146458,0.009456309,-0.07288238,-0.1132181,-0.06310998,0.9915638
379.7259,94,216,1,0.03145905,0.009454928,-0.07288249,-0.1131784,-0.06307573,0.9915706
379.7437,95,216,1,0.03144569,0.009453856,-0.07288512,-0.1131042,-0.0630199,0.9915826
379.7618,95,216,1,0.03143135,0.009450128,-0.07288755,-0.1130307,-0.06297947,0.9915935
379.7798,95,216,1,0.03139839,0.009444657,-0.07288884,-0.1130279,-0.06310497,0.9915859
379.7929,95,216,1,0.03136877,0.009442007,-0.07288808,-0.1130242,-0.06321551,0.9915792
379.8094,95,215,1,0.03131981,0.009438583,-0.07289005,-0.1130592,-0.06343311,0.9915613
379.8297,95,215,1,0.03127104,0.009435887,-0.07289392,-0.1130995,-0.06364071,0.9915434
379.8425,94,214,1,0.03121272,0.009431937,-0.07289679,-0.1131748,-0.06391228,0.9915174
379.8591,94,213,1,0.03115662,0.009427957,-0.07289932,-0.1132504,-0.06416132,0.9914926
379.8762,94,212,1,0.03108157,0.009423108,-0.0729022,-0.113355,-0.06444388,0.9914623
379.893,93,212,1,0.03100955,0.009417668,-0.07290595,-0.1134576,-0.06472094,0.9914325
379.9104,93,211,1,0.03090866,0.009413667,-0.07290971,-0.1135298,-0.06510992,0.9913989
379.9272,93,209,1,0.03081088,0.009409538,-0.07291431,-0.1135938,-0.06547925,0.9913672
379.9427,92,207,1,0.03069479,0.009403406,-0.07291927,-0.1136798,-0.06620965,0.9913088
379.9613,92,205,1,0.03058302,0.009396497,-0.0729256,-0.1137586,-0.06691103,0.9912527
379.9832,92,203,1,0.03047557,0.009388158,-0.07293208,-0.1139217,-0.0678205,0.9911721
379.996,91,200,1,0.03036983,0.009379423,-0.07293916,-0.1140786,-0.06870221,0.9910933
380.0153,90,198,1,0.03023499,0.009373235,-0.07294717,-0.1142236,-0.06975692,0.991003
380.0308,90,195,1,0.03010407,0.009364943,-0.07295448,-0.1143654,-0.07076709,0.990915
380.0426,89,192,1,0.02995641,0.009356171,-0.07296278,-0.1144988,-0.07184827,0.9908218
380.0605,89,189,1,0.02981316,0.009348555,-0.07297141,-0.1146343,-0.07288126,0.9907306
380.0767,88,186,1,0.02968946,0.009340102,-0.07298145,-0.1148444,-0.07391681,0.9906297
380.1015,87,183,1,0.02957054,0.009329384,-0.07299211,-0.1150509,-0.07491084,0.990531
380.111,87,180,1,0.02945236,0.009321216,-0.07300468,-0.1152317,-0.0759455,0.9904312
380.1251,86,178,1,0.02933826,0.009312652,-0.07301716,-0.1154092,-0.0769198,0.9903353
380.1429,86,175,1,0.02921308,0.009303801,-0.07302969,-0.1155206,-0.07790919,0.990245
380.1596,85,172,1,0.02909201,0.009295183,-0.07304334,-0.1156261,-0.07885521,0.9901578
380.1768,85,169,1,0.02898375,0.009285506,-0.07305635,-0.1156891,-0.07978652,0.9900759
380.1924,85,167,1,0.02887888,0.009274264,-0.0730711,-0.1157448,-0.08067676,0.9899972
380.2098,85,164,1,0.02876324,0.00926418,-0.07308786,-0.1157561,-0.0815742,0.9899223
380.2278,85,162,1,0.02864952,0.00925546,-0.07310527,-0.1157649,-0.0824357,0.9898499
380.2418,84,160,1,0.02854769,0.009249844,-0.07312247,-0.1157614,-0.08328018,0.9897797
380.2591,84,158,1,0.02844784,0.009244991,-0.07314177,-0.1157647,-0.0840691,0.9897125
380.277,84,155,1,0.02835566,0.009236439,-0.07315851,-0.1157777,-0.08480723,0.989648
380.2932,84,153,1,0.02826616,0.009225227,-0.07317968,-0.1158093,-0.08552681,0.9895824
380.3102,84,151,1,0.02815525,0.009223124,-0.07320335,-0.115831,-0.08624016,0.989518
380.3269,84,150,1,0.02804985,0.00922662,-0.07322297,-0.1158698,-0.08687145,0.9894582
380.3431,83,148,1,0.02796232,0.009229745,-0.07324468,-0.115904,-0.08745331,0.9894029
380.3615,83,146,1,0.02787856,0.00923048,-0.07326616,-0.1159357,-0.08801493,0.9893495
380.3773,83,146,1,0.02787856,0.00923048,-0.07326616,-0.1159357,-0.08801493,0.9893495
380.3931,83,146,1,0.02787856,0.00923048,-0.07326616,-0.1159357,-0.08801493,0.9893495
