Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
94.17684,139,264,1,0.01130498,-0.007432555,-0.01056619,-0.09347065,-0.04187496,0.9947411
94.19234,139,262,1,0.01141868,-0.007441776,-0.01055044,-0.09332672,-0.04279696,0.9947153
94.20936,140,259,1,0.01152566,-0.007451572,-0.01053808,-0.09319297,-0.04367322,0.9946898
94.22661,141,256,1,0.01163283,-0.007464347,-0.01052738,-0.09287098,-0.04475236,0.9946719
94.24411,142,254,1,0.01173317,-0.007475169,-0.01051418,-0.09257056,-0.045771,0.9946536
94.25894,143,251,1,0.01181155,-0.007487923,-0.01050694,-0.09215176,-0.04692778,0.9946386
94.27482,144,248,1,0.01188804,-0.007488457,-0.01049826,-0.09176087,-0.04803042,0.9946221
94.29195,145,245,1,0.01195177,-0.007485985,-0.01048696,-0.09129138,-0.04914897,0.9946106
94.30879,147,242,1,0.01201102,-0.007487601,-0.01047465,-0.09083059,-0.05020769,0.9945999
94.32594,148,239,1,0.01202533,-0.0074953,-0.01046639,-0.09030157,-0.05134889,0.9945898
94.34345,149,236,1,0.01203644,-0.007501307,-0.01046172,-0.08979967,-0.0524715,0.9945766
94.35947,151,232,1,0.01200529,-0.007506607,-0.01046182,-0.08928001,-0.05364385,0.9945609
94.37585,152,229,1,0.01197682,-0.007509982,-0.01046197,-0.08877531,-0.05477991,0.9945441
94.39252,153,226,1,0.01191529,-0.007510862,-0.01046469,-0.08824041,-0.05594503,0.994527
94.40942,155,223,1,0.01185307,-0.007512895,-0.0104706,-0.08773175,-0.05705609,0.9945089
94.42569,156,220,1,0.01174379,-0.007510674,-0.01048196,-0.08722332,-0.05816253,0.9944895
94.44425,157,217,1,0.01163941,-0.007509202,-0.01049264,-0.08674393,-0.05919501,0.9944704
94.45921,158,215,1,0.0115093,-0.00750655,-0.01050373,-0.08626424,-0.0601944,0.9944522
94.47472,160,212,1,0.01138489,-0.007504041,-0.01051691,-0.08581208,-0.06114461,0.9944333
94.49143,161,209,1,0.01122815,-0.007500608,-0.0105335,-0.08537962,-0.06209268,0.9944118
94.50854,162,207,1,0.01107857,-0.007496533,-0.01054618,-0.08495913,-0.06299453,0.9943911
94.52516,163,205,1,0.01094904,-0.00749342,-0.01056078,-0.08452556,-0.06360114,0.9943894
94.54302,164,204,1,0.0108265,-0.007488125,-0.01057358,-0.08410787,-0.06417566,0.9943879
94.55955,165,203,1,0.01073566,-0.007485013,-0.01058596,-0.08363458,-0.0643333,0.9944177
94.57602,166,203,1,0.01065049,-0.007485534,-0.01059915,-0.08317704,-0.06449256,0.9944457
94.59213,168,203,1,0.01059475,-0.007486236,-0.01060961,-0.08267199,-0.06439247,0.9944943
94.60954,169,203,1,0.01054251,-0.007487868,-0.01061793,-0.08218063,-0.06429833,0.9945412
94.62596,170,204,1,0.01049394,-0.007491394,-0.01062502,-0.081651,-0.06404753,0.994601
94.64278,172,205,1,0.01045188,-0.007494805,-0.01063125,-0.08113223,-0.06381342,0.9946585
94.65963,173,206,1,0.01042227,-0.00749612,-0.01063411,-0.08059791,-0.06346077,0.9947245
94.67724,174,207,1,0.01039284,-0.007500963,-0.01063777,-0.08008074,-0.06312409,0.9947876
94.69174,176,208,1,0.01036861,-0.007501984,-0.01064462,-0.07957412,-0.06273773,0.9948527
94.70975,177,209,1,0.01034561,-0.007504762,-0.01064835,-0.07908933,-0.0623615,0.9949151
94.72545,178,210,1,0.01033632,-0.007507443,-0.01065041,-0.07862125,-0.0619236,0.9949795
94.74226,180,211,1,0.01032715,-0.007514406,-0.01065214,-0.07817114,-0.0615074,0.9950408
94.75919,181,212,1,0.01034334,-0.007518371,-0.01065309,-0.07778217,-0.06108673,0.9950972
94.77588,182,213,1,0.01036075,-0.00752209,-0.01065485,-0.07740831,-0.06067555,0.9951515
94.79233,183,215,1,0.01039198,-0.007526139,-0.01065234,-0.0770553,-0.06023733,0.9952055
94.80893,184,216,1,0.01042257,-0.007530858,-0.01064832,-0.07670756,-0.05981869,0.9952576
94.82518,185,217,1,0.01046588,-0.00753416,-0.01064555,-0.07636563,-0.0593992,0.9953091
94.84219,186,218,1,0.01050871,-0.007539875,-0.01063935,-0.07602439,-0.05900061,0.9953588
94.8591,187,219,1,0.01052311,-0.007542272,-0.01063439,-0.07570164,-0.0585931,0.9954075
94.87554,187,220,1,0.01053814,-0.007547712,-0.01062683,-0.07538052,-0.05820342,0.9954548
94.89327,188,221,1,0.01055291,-0.007557178,-0.01062058,-0.07507379,-0.05783908,0.9954991
94.90955,185,228,1,0.01057868,-0.00754695,-0.01062414,-0.07629996,-0.05539254,0.9955451
94.9259,182,234,1,0.01051722,-0.007533847,-0.01062921,-0.07748918,-0.05310585,0.9955778
94.94298,179,240,1,0.01045737,-0.007520328,-0.01063421,-0.07863066,-0.05091038,0.995603
94.9589,176,246,1,0.01031483,-0.007505967,-0.01063893,-0.07970974,-0.04882441,0.9956217
94.97593,173,251,1,0.01018086,-0.007493082,-0.01064489,-0.08074813,-0.04682254,0.9956342
94.99238,170,256,1,0.01002153,-0.007481166,-0.01065033,-0.08171803,-0.04490447,0.9956434
95.01022,104,381,1,0.006233518,-0.007181752,-0.01075564,-0.1047416,0.001214257,0.9944987
95.02819,104,381,1,0.006276363,-0.007182952,-0.01075575,-0.104752,0.001210172,0.9944977
95.04027,104,381,1,0.006317727,-0.007185644,-0.01075447,-0.1047484,0.001202272,0.9944981
95.05808,104,382,1,0.006447691,-0.007191342,-0.0107509,-0.104799,0.001320908,0.9944925
95.07522,104,382,1,0.006572398,-0.007197513,-0.01074727,-0.1048384,0.001445373,0.9944882
95.09218,104,382,1,0.006692956,-0.0072033,-0.01074522,-0.104873,0.001564269,0.9944844
95.10852,104,393,1,0.007199108,-0.007201568,-0.01073632,-0.1049775,0.005449124,0.9944597
95.12482,105,403,1,0.007791322,-0.007205857,-0.01072557,-0.1050762,0.009066456,0.9944228
95.14153,105,412,1,0.008362212,-0.007205064,-0.01071673,-0.1051827,0.01253215,0.9943739
95.15893,105,421,1,0.008919191,-0.007198418,-0.0107042,-0.1052935,0.01584049,0.994315
95.17488,105,430,1,0.009454043,-0.007192969,-0.0106954,-0.1053968,0.01905126,0.9942477
95.19222,105,438,1,0.009998988,-0.007192352,-0.01068343,-0.105482,0.02207273,0.9941762
95.20798,109,635,1,0.02307574,-0.007294023,-0.01037204,-0.1071418,0.0942928,0.9897624
95.22497,109,634,1,0.02308565,-0.007295195,-0.0103713,-0.1071359,0.09418146,0.9897736
95.24195,109,634,1,0.02309838,-0.007296843,-0.01037615,-0.107123,0.09405169,0.9897873
95.25928,110,633,1,0.02311101,-0.007294428,-0.01037989,-0.1070674,0.09383637,0.9898138
95.27701,110,633,1,0.02312094,-0.007291928,-0.01038586,-0.1070022,0.09363306,0.9898401
95.29243,110,632,1,0.02311898,-0.007289475,-0.01039392,-0.1069373,0.09341539,0.9898677
95.3096,110,632,1,0.02311812,-0.007289149,-0.01040508,-0.1068907,0.09322508,0.9898907
95.32568,110,631,1,0.02310527,-0.007285646,-0.01041595,-0.1068343,0.09303639,0.9899145
95.3428,110,631,1,0.02309367,-0.007281346,-0.01042693,-0.1067866,0.0928691,0.9899353
95.35876,110,630,1,0.02306408,-0.007276529,-0.01044023,-0.1067518,0.0927301,0.9899521
