Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
593.2746,426,636,1,-0.02977396,0.05274591,0.08974811,0.02487279,0.08052353,0.9964423
593.2913,435,637,1,-0.02950661,0.05273313,0.08974354,0.02835515,0.08108004,0.9963042
593.3074,445,639,1,-0.02924719,0.05271856,0.08973684,0.03174554,0.08169175,0.9961519
593.3245,665,678,1,-0.02299218,0.05235482,0.08955754,0.1130597,0.09598517,0.988941
593.3412,665,678,1,-0.02297364,0.05235285,0.08955648,0.1130815,0.09602447,0.9889347
593.3582,665,678,1,-0.02295406,0.05235488,0.08955324,0.1131044,0.09605931,0.9889287
593.3771,665,678,1,-0.02293228,0.05235728,0.08955137,0.1130936,0.09610237,0.9889258
593.3944,665,678,1,-0.02290909,0.05236251,0.08954888,0.113086,0.09615452,0.9889215
593.4105,666,679,1,-0.0228882,0.05236691,0.0895426,0.1131127,0.0962384,0.9889104
593.4266,666,679,1,-0.02286841,0.05236737,0.08953746,0.1131585,0.09631854,0.9888973
593.4407,666,679,1,-0.02287822,0.05236952,0.08953267,0.1132169,0.09643647,0.9888791
593.4582,666,679,1,-0.02288718,0.05236968,0.08952746,0.1132811,0.09654535,0.9888612
593.4756,666,680,1,-0.02292202,0.05236808,0.08952247,0.113386,0.09663346,0.9888405
593.4909,666,680,1,-0.02295703,0.05236979,0.08951636,0.1134783,0.09671807,0.9888217
593.5084,667,680,1,-0.02301033,0.05237493,0.08951065,0.1135563,0.09680811,0.9888039
593.525,667,680,1,-0.02306348,0.0523767,0.08950221,0.1136137,0.09690864,0.9887875
593.5405,667,681,1,-0.02314033,0.05237918,0.08949892,0.1136286,0.09703886,0.988773
593.5583,667,681,1,-0.02321216,0.05238124,0.08949524,0.1136382,0.0971678,0.9887592
593.5767,667,681,1,-0.02328261,0.05238121,0.08949071,0.1136328,0.09729994,0.9887468
593.5922,667,682,1,-0.02335109,0.05238078,0.08948585,0.1136312,0.09741803,0.9887354
593.6094,667,682,1,-0.02335109,0.05238078,0.08948585,0.1136312,0.09741803,0.9887354
593.6259,667,682,1,-0.02335109,0.05238078,0.08948585,0.1136312,0.09741803,0.9887354
593.6408,667,682,1,-0.02335109,0.05238078,0.08948585,0.1136312,0.09741803,0.9887354
593.6581,645,680,1,-0.02310698,0.05236654,0.08945131,0.1054739,0.09691637,0.9896881
593.6747,624,679,1,-0.02291687,0.05235343,0.08942353,0.0976261,0.09638484,0.9905449
593.6911,604,677,1,-0.02273478,0.05233989,0.08939859,0.09008393,0.09587412,0.9913088
593.7087,585,675,1,-0.02260038,0.05233002,0.0893793,0.08280797,0.09535446,0.9919931
593.7259,566,674,1,-0.0224722,0.05231672,0.08936229,0.07581353,0.09485386,0.9926001
593.7414,548,673,1,-0.02235982,0.05230258,0.08935037,0.06904536,0.09440149,0.993137
593.7587,118,639,1,-0.01972751,0.05192039,0.08905224,-0.09464173,0.08174909,0.9921492
593.7782,118,639,1,-0.01974313,0.05192175,0.08905493,-0.09467251,0.08172926,0.9921479
593.7921,118,639,1,-0.01975761,0.05192442,0.08905852,-0.09470943,0.08170114,0.9921467
593.8081,118,639,1,-0.01976716,0.05192941,0.08906431,-0.09477409,0.08166844,0.9921433
593.8257,118,639,1,-0.01977583,0.05193428,0.08906952,-0.094836,0.08164182,0.9921395
593.8406,118,639,1,-0.01979136,0.05193994,0.08907518,-0.09488865,0.08162642,0.9921357
593.8593,118,639,1,-0.01980689,0.05194214,0.089082,-0.09493537,0.08161239,0.9921324
593.8766,117,639,1,-0.01982168,0.05194658,0.08908783,-0.0950014,0.0816061,0.9921266
593.897,117,639,1,-0.01983641,0.05195169,0.0890958,-0.09506112,0.08160241,0.9921212
593.9129,117,639,1,-0.01983909,0.05195559,0.08910305,-0.09514125,0.08161794,0.9921123
593.9254,117,639,1,-0.01984333,0.05195905,0.08910806,-0.09522616,0.08163153,0.992103
