Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
862.8598,8,527,1,0.3011827,0.1439041,-0.5348566,-0.1922466,0.01037761,0.9812918
862.8773,7,527,1,0.3012416,0.1439057,-0.5348383,-0.1924521,0.01034937,0.9812518
862.8937,6,527,1,0.3013571,0.1439079,-0.5348091,-0.1926916,0.01032228,0.9812051
862.91,6,527,1,0.3014629,0.1439106,-0.5347806,-0.1929346,0.01030326,0.9811575
862.9272,5,527,1,0.301596,0.1439124,-0.5347455,-0.1931833,0.01029973,0.9811087
862.9436,4,527,1,0.3017194,0.1439125,-0.5347076,-0.1934188,0.01030535,0.9810621
862.9603,4,529,1,0.3018342,0.1439093,-0.5346718,-0.1936292,0.01097161,0.9810134
862.9768,3,531,1,0.3019417,0.1439042,-0.5346344,-0.1938233,0.01159005,0.980968
862.9934,3,534,1,0.3020546,0.1439013,-0.5345968,-0.1939704,0.01251332,0.9809276
863.0104,2,536,1,0.3021611,0.1438988,-0.5345568,-0.1941031,0.01338108,0.9808899
863.027,2,540,1,0.3022554,0.1438972,-0.5345176,-0.1941998,0.01449394,0.9808549
863.0439,2,543,1,0.3023433,0.1438955,-0.5344782,-0.1942856,0.01555993,0.9808216
863.0598,2,547,1,0.3024088,0.1438933,-0.5344397,-0.1943698,0.01679515,0.9807845
863.077,1,551,1,0.3024701,0.1438875,-0.5344053,-0.1944479,0.01796421,0.9807484
863.0931,1,555,1,0.3025341,0.1438825,-0.5343664,-0.1945027,0.01921535,0.9807137
863.1104,1,558,1,0.3025969,0.1438788,-0.5343254,-0.1945546,0.02040634,0.9806794
863.1275,-1,-1,0,0.3037165,0.1438529,-0.5333576,-0.1957014,0.05111761,0.9793304
863.1428,-1,-1,0,0.303717,0.143849,-0.5333531,-0.1956889,0.05111409,0.979333
863.1591,-1,-1,0,0.3037177,0.1438427,-0.5333481,-0.1957148,0.05115167,0.9793259
863.1763,-1,-1,0,0.3037197,0.1438332,-0.5333379,-0.1957236,0.0511811,0.9793226
863.1927,-1,-1,0,0.3037208,0.1438263,-0.5333284,-0.1957182,0.05126006,0.9793196
863.2092,-1,-1,0,0.3037237,0.1438201,-0.5333145,-0.1957034,0.05133171,0.9793188
863.2266,-1,-1,0,0.303712,0.1438151,-0.5332992,-0.195669,0.05144178,0.9793199
863.2429,-1,-1,0,0.3037053,0.1438056,-0.5332841,-0.1956179,0.05153742,0.979325
863.2584,-1,-1,0,0.3037034,0.1437954,-0.5332665,-0.1955484,0.05163936,0.9793335
863.2764,-1,-1,0,0.3037061,0.1437874,-0.5332456,-0.1954528,0.05171376,0.9793488
863.2927,-1,-1,0,0.3037301,0.1437833,-0.5332212,-0.1953382,0.05180754,0.9793666
863.3096,-1,-1,0,0.3037549,0.1437781,-0.5331994,-0.1951929,0.05190622,0.9793903
863.3268,0,658,1,0.303771,0.1437719,-0.5331792,-0.1950076,0.05202247,0.9794211
863.3428,1,659,1,0.3037882,0.1437684,-0.5331583,-0.1947894,0.05214655,0.979458
863.3597,2,659,1,0.3037993,0.1437627,-0.5331396,-0.1945637,0.05227662,0.9794959
863.3769,2,660,1,0.3038061,0.1437529,-0.5331208,-0.1943375,0.05241465,0.9795334
863.3936,3,660,1,0.3038028,0.1437438,-0.5331085,-0.1941479,0.05252274,0.9795653
863.4106,3,660,1,0.3038025,0.1437448,-0.5330929,-0.1939729,0.05265462,0.9795928
863.4273,4,661,1,0.3037738,0.143748,-0.5330842,-0.1938303,0.05280675,0.9796128
863.4431,4,661,1,0.3037457,0.1437417,-0.5330747,-0.1936917,0.05294503,0.9796327
863.4584,5,662,1,0.3037189,0.1437364,-0.5330619,-0.1935942,0.05301692,0.9796481
863.4766,5,662,1,0.3036975,0.1437351,-0.5330502,-0.1934943,0.05308158,0.9796644
863.4936,5,662,1,0.3036412,0.1437341,-0.5330452,-0.1933545,0.05311037,0.9796904
863.5096,6,662,1,0.3035919,0.1437357,-0.5330426,-0.1931873,0.05313033,0.9797223
863.5267,6,662,1,0.3035351,0.1437342,-0.5330427,-0.1930073,0.05313178,0.9797577
863.5431,7,662,1,0.3034843,0.1437298,-0.5330458,-0.1928045,0.05312289,0.9797981
863.56,8,662,1,0.3034251,0.1437244,-0.533049,-0.1926005,0.05310036,0.9798395
863.5761,8,662,1,0.3033681,0.1437193,-0.5330549,-0.1923926,0.053069,0.9798821
863.5928,9,661,1,0.3033242,0.1437124,-0.533062,-0.1922626,0.05300451,0.979911
863.6097,9,661,1,0.303283,0.1437049,-0.5330735,-0.1921456,0.05293803,0.9799376
863.626,9,661,1,0.3032179,0.1437,-0.5330852,-0.1920234,0.05289167,0.979964
863.6428,10,661,1,0.3031583,0.1436947,-0.5331012,-0.1919136,0.05284302,0.9799881
863.6625,10,661,1,0.3031351,0.1436914,-0.53311,-0.1918586,0.05284797,0.9799987
863.6759,10,661,1,0.3031163,0.1436891,-0.5331189,-0.1917988,0.05285541,0.9800099
863.6925,10,661,1,0.3030988,0.1436825,-0.5331316,-0.191718,0.05285139,0.9800261
863.7101,11,661,1,0.3030826,0.1436782,-0.5331461,-0.1916323,0.05285283,0.9800426
