Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
776.15,482,91,1,-0.07765765,0.03819745,-0.3664462,0.05286463,-0.1077648,0.9927699
776.1671,482,91,1,-0.07765423,0.0381876,-0.3664398,0.05282409,-0.1077513,0.9927735
776.1844,482,91,1,-0.07765597,0.03817969,-0.3664337,0.0527779,-0.1077285,0.9927785
776.2004,475,90,1,-0.07739458,0.03816785,-0.3664391,0.0503622,-0.1078308,0.9928929
776.2167,468,90,1,-0.07714655,0.03815508,-0.3664462,0.04803411,-0.1079187,0.9929986
776.2332,461,90,1,-0.07696011,0.03814686,-0.3664512,0.04581244,-0.1080202,0.9930925
776.2508,455,90,1,-0.07678463,0.03813768,-0.3664584,0.0436774,-0.1080972,0.9931804
776.2682,449,89,1,-0.07664426,0.03813009,-0.3664674,0.04162834,-0.1081768,0.9932597
776.2844,443,89,1,-0.07651284,0.03812376,-0.3664759,0.03966549,-0.1082434,0.9933327
776.3027,305,89,1,-0.07297453,0.0379403,-0.3666763,-0.007449802,-0.1083196,0.9940882
776.3168,305,89,1,-0.07297599,0.03794737,-0.3666781,-0.007454231,-0.1083154,0.9940886
776.3323,305,89,1,-0.07295937,0.03796332,-0.366679,-0.007490779,-0.1082688,0.9940934
776.3494,305,90,1,-0.07294471,0.03798112,-0.3666702,-0.007522734,-0.10813,0.9941083
776.3674,301,100,1,-0.07323962,0.03802078,-0.3666577,-0.008877,-0.1047597,0.9944579
776.3858,297,109,1,-0.07352506,0.0380524,-0.3666449,-0.01018839,-0.1015906,0.9947742
776.4024,293,119,1,-0.07352525,0.03807995,-0.3666404,-0.01146265,-0.09858797,0.9950622
776.4174,289,127,1,-0.07352512,0.03810886,-0.366633,-0.01268547,-0.09569371,0.99533
776.4348,286,136,1,-0.07341906,0.03812784,-0.3666307,-0.01388413,-0.09278578,0.9955894
776.4518,282,144,1,-0.07331888,0.03814758,-0.3666253,-0.01503762,-0.09000117,0.9958282
776.468,201,356,1,-0.07090209,0.03858043,-0.3664066,-0.04318696,-0.01920728,0.9988824
776.4837,201,356,1,-0.07090373,0.03857566,-0.3664046,-0.04319378,-0.01921302,0.9988819
776.501,201,356,1,-0.07088527,0.03857382,-0.3663993,-0.04316147,-0.01911328,0.9988853
776.5175,201,357,1,-0.07086696,0.03857165,-0.3663913,-0.04313466,-0.01901465,0.9988883
776.5342,201,357,1,-0.07087439,0.03857401,-0.3663804,-0.04310846,-0.01885159,0.9988925
776.5526,201,358,1,-0.07088195,0.03857053,-0.3663662,-0.04308947,-0.01868271,0.9988965
776.5741,201,358,1,-0.07089175,0.03856806,-0.3663507,-0.04305818,-0.01847002,0.9989018
776.5894,201,359,1,-0.07090056,0.03856557,-0.3663297,-0.04303735,-0.0182736,0.9989063
776.6002,201,360,1,-0.07087512,0.03856186,-0.3663076,-0.04301871,-0.01800024,0.998912
776.6174,201,360,1,-0.07084805,0.03855396,-0.3662832,-0.04300312,-0.01777082,0.9989169
776.634,201,361,1,-0.07078157,0.03854054,-0.3662596,-0.04295432,-0.01754731,0.9989229
776.6512,202,362,1,-0.07071705,0.03853332,-0.366231,-0.04289394,-0.01735472,0.9989288
776.6673,202,362,1,-0.0706335,0.03852239,-0.3662029,-0.04284534,-0.01712542,0.9989349
776.6846,202,363,1,-0.0705532,0.03850984,-0.3661721,-0.04277502,-0.01691804,0.9989415
776.7012,202,363,1,-0.07039671,0.03849285,-0.3661443,-0.04270629,-0.01668978,0.9989483
776.7181,203,364,1,-0.07024741,0.03847429,-0.3661133,-0.04264151,-0.01648844,0.9989544
776.7337,203,365,1,-0.07009038,0.03845788,-0.3660844,-0.04269714,-0.01600659,0.9989598
776.7512,203,367,1,-0.06994057,0.03843915,-0.3660533,-0.04275899,-0.01554068,0.9989645
776.7694,202,368,1,-0.06979803,0.03841989,-0.3660194,-0.04293578,-0.0150138,0.9989651
776.7853,202,370,1,-0.0696603,0.03840283,-0.3659846,-0.04311389,-0.0144981,0.998965
776.802,201,372,1,-0.06951062,0.03838572,-0.3659463,-0.04338258,-0.01390591,0.9989617
776.8176,201,373,1,-0.06936743,0.03836822,-0.3659095,-0.04363704,-0.01334383,0.9989584
776.8347,200,375,1,-0.0692061,0.03835028,-0.3658721,-0.04388644,-0.01272437,0.9989555
776.8531,199,377,1,-0.06904918,0.03833274,-0.3658326,-0.04411393,-0.01213352,0.9989527
776.8669,199,379,1,-0.06884974,0.0383147,-0.3657929,-0.04435258,-0.01150913,0.9989496
776.8831,198,380,1,-0.06865835,0.03829662,-0.3657577,-0.04456762,-0.01093305,0.9989465
776.9002,198,382,1,-0.06845271,0.03827705,-0.3657228,-0.04476831,-0.01033567,0.9989439
776.9172,197,384,1,-0.06825621,0.03826028,-0.365693,-0.04496165,-0.009767965,0.9989409
776.9338,197,386,1,-0.06806701,0.03824653,-0.3656633,-0.04515818,-0.009182425,0.9989377
776.9514,197,387,1,-0.06788638,0.03823156,-0.3656333,-0.04536159,-0.008600371,0.9989336
776.9667,196,389,1,-0.06771088,0.0382172,-0.3656047,-0.04562478,-0.007997199,0.9989266
776.9838,195,391,1,-0.06754393,0.03820653,-0.3655775,-0.04589628,-0.0074192,0.9989187
776.9995,194,393,1,-0.06739952,0.03819833,-0.3655511,-0.04619188,-0.006805236,0.9989094
777.0171,194,394,1,-0.06725913,0.03819089,-0.3655226,-0.04648203,-0.006187744,0.9988999
777.033,193,396,1,-0.06714435,0.03818546,-0.3654912,-0.04678985,-0.005536147,0.9988894
777.0502,192,398,1,-0.06703392,0.03817804,-0.3654588,-0.04707572,-0.004906804,0.9988793
777.0665,192,398,1,-0.06703392,0.03817804,-0.3654588,-0.04707572,-0.004906804,0.9988793
777.0836,192,398,1,-0.06703392,0.03817804,-0.3654588,-0.04707572,-0.004906804,0.9988793
777.1004,212,391,1,-0.06715933,0.03816405,-0.3654193,-0.04049186,-0.007367737,0.9991528
777.1172,230,384,1,-0.06727964,0.03814808,-0.3653814,-0.03415476,-0.009738254,0.9993691
777.1345,248,378,1,-0.06734581,0.03813474,-0.3653421,-0.0281372,-0.01186233,0.9995338
777.1548,265,371,1,-0.06741045,0.03812157,-0.3653038,-0.02236428,-0.01390049,0.9996532
777.1673,281,366,1,-0.06752721,0.03810485,-0.3652619,-0.01693505,-0.01583193,0.9997312
777.1844,297,360,1,-0.06763987,0.03808304,-0.3652226,-0.01172939,-0.01771382,0.9997743
777.2022,660,223,1,-0.07133444,0.03774583,-0.3642491,0.1108332,-0.0631626,0.9918299
777.2192,660,224,1,-0.07133389,0.0377513,-0.3642443,0.1108231,-0.06312372,0.9918335
777.2326,660,224,1,-0.07137624,0.03775674,-0.3642335,0.1107384,-0.06300135,0.9918507
777.2499,660,224,1,-0.07141655,0.03775109,-0.3642212,0.1106632,-0.06291092,0.9918649
777.2664,659,224,1,-0.07144123,0.0377432,-0.3642089,0.1105663,-0.06286905,0.9918783
777.2842,659,224,1,-0.07146373,0.03774039,-0.3641945,0.1104883,-0.06286235,0.9918874
777.3007,659,224,1,-0.0714989,0.03774321,-0.3641828,0.1104224,-0.06284122,0.991896
777.3168,659,225,1,-0.07153182,0.03774601,-0.3641697,0.1103707,-0.06282718,0.9919027
