Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
571.5802,-1,-1,0,-0.01932652,-0.007371035,-0.15597,-0.09843356,0.1385547,0.9854509
571.5977,-1,-1,0,-0.01933354,-0.00739251,-0.1558694,-0.09842959,0.1384783,0.985462
571.6145,-1,-1,0,-0.01933987,-0.007414122,-0.1557704,-0.098423,0.138399,0.9854738
571.6312,-1,-1,0,-0.0193231,-0.007432309,-0.1556714,-0.09840496,0.1383699,0.9854797
571.6486,-1,-1,0,-0.01930548,-0.007448707,-0.1555742,-0.09838054,0.1383382,0.9854866
571.6646,-1,-1,0,-0.01927909,-0.0074636,-0.1554764,-0.09831598,0.138382,0.9854869
571.6833,-1,-1,0,-0.01925347,-0.007477996,-0.1553856,-0.09825478,0.138426,0.9854868
571.6978,-1,-1,0,-0.01918497,-0.007492508,-0.1552911,-0.09816715,0.1385191,0.9854825
571.7136,-1,-1,0,-0.01911864,-0.007509274,-0.1551988,-0.09808724,0.1385996,0.9854791
571.7303,-1,-1,0,-0.01904722,-0.007525219,-0.1551081,-0.09802552,0.1386799,0.9854739
571.7487,-1,-1,0,-0.01897786,-0.007540008,-0.1550208,-0.09797057,0.1387454,0.9854702
571.7645,-1,-1,0,-0.01891019,-0.007554551,-0.154938,-0.09791095,0.1388411,0.9854627
571.7789,-1,-1,0,-0.01884368,-0.00756899,-0.1548572,-0.09785485,0.1389405,0.9854542
571.7961,-1,-1,0,-0.01875961,-0.007589507,-0.1547759,-0.0978159,0.1390378,0.9854444
571.8137,-1,-1,0,-0.01867607,-0.007612783,-0.1546959,-0.09778128,0.13909,0.9854404
571.8312,-1,-1,0,-0.01859395,-0.007633975,-0.1546209,-0.09802797,0.138486,0.985501
571.8461,-1,-1,0,-0.01851271,-0.007656342,-0.1545474,-0.09825977,0.1378845,0.9855622
571.8627,89,767,1,-0.01842988,-0.007678757,-0.1544808,-0.09851714,0.1367826,0.98569
571.8804,88,764,1,-0.01834743,-0.007698342,-0.1544145,-0.09875281,0.1357273,0.9858124
571.8974,88,760,1,-0.01828284,-0.007721034,-0.1543533,-0.09901151,0.1343578,0.985974
571.9146,87,756,1,-0.01821825,-0.007745453,-0.1542952,-0.09925486,0.1330215,0.9861307
571.9299,86,752,1,-0.01818127,-0.007772473,-0.1542447,-0.09953465,0.1314656,0.9863111
571.946,86,747,1,-0.0181437,-0.007798131,-0.1541962,-0.09979774,0.1299421,0.9864864
571.9621,85,742,1,-0.01811326,-0.007826104,-0.1541524,-0.1000689,0.128293,0.9866748
571.98,84,738,1,-0.01808321,-0.007853286,-0.1541147,-0.1003337,0.1266941,0.9868544
571.9972,84,733,1,-0.0180377,-0.007881183,-0.1540786,-0.1005795,0.1250698,0.9870366
572.0143,83,729,1,-0.01799187,-0.007909756,-0.154048,-0.1008209,0.1235063,0.9872088
572.0302,69,615,1,-0.01715718,-0.008613808,-0.1534078,-0.106538,0.08408569,0.9907469
572.048,69,615,1,-0.01715694,-0.008617583,-0.1534104,-0.1065421,0.08409107,0.9907459
572.0643,69,615,1,-0.01716012,-0.008622614,-0.1534164,-0.1065675,0.08406579,0.9907454
572.081,68,615,1,-0.01715938,-0.008618237,-0.1534266,-0.1066036,0.08405134,0.9907427
572.099,68,615,1,-0.01715248,-0.008613979,-0.1534391,-0.1066259,0.08405687,0.9907398
572.1157,68,615,1,-0.01714452,-0.008612523,-0.1534552,-0.1066524,0.08406136,0.9907366
572.1309,68,615,1,-0.01713496,-0.008610542,-0.1534743,-0.1066793,0.08404635,0.9907349
572.1459,68,615,1,-0.01712433,-0.008607797,-0.1534941,-0.1066917,0.08404004,0.9907342
572.1631,68,615,1,-0.01711151,-0.008603851,-0.1535178,-0.1066909,0.08399945,0.9907377
572.1809,68,615,1,-0.01709787,-0.00859869,-0.1535435,-0.1066634,0.08396605,0.9907435
572.1968,68,615,1,-0.01707123,-0.008595503,-0.1535713,-0.1066202,0.08389993,0.9907538
572.2135,69,614,1,-0.01704821,-0.008592814,-0.1536046,-0.10658,0.08384325,0.9907628
572.2306,67,605,1,-0.01710846,-0.00860499,-0.1536498,-0.1069717,0.08071359,0.9909805
572.2477,66,597,1,-0.01716513,-0.008614547,-0.1536977,-0.1073648,0.0777303,0.9911765
572.2651,65,588,1,-0.01712812,-0.008630962,-0.1537403,-0.1077251,0.07459755,0.9913781
572.282,64,579,1,-0.01709308,-0.00864381,-0.1537833,-0.1081014,0.07159152,0.9915587
572.2981,64,571,1,-0.01713705,-0.008657089,-0.153833,-0.1084249,0.06847662,0.9917434
572.3135,63,562,1,-0.01717928,-0.008670569,-0.1538834,-0.1087423,0.06549253,0.9919102
572.3299,43,345,1,-0.01922439,-0.008957822,-0.1552897,-0.1154121,-0.01115152,0.9932551
572.3464,43,345,1,-0.01922308,-0.008954789,-0.1552874,-0.1154028,-0.01111806,0.9932566
572.3625,43,345,1,-0.01920218,-0.008953881,-0.1552879,-0.1153381,-0.011233,0.9932628
572.3801,43,345,1,-0.01918077,-0.008956187,-0.1552938,-0.1152706,-0.01135205,0.9932693
572.3964,43,344,1,-0.0191369,-0.008957718,-0.1552995,-0.1151603,-0.0115982,0.9932792
572.4135,44,343,1,-0.01909496,-0.008958889,-0.1553115,-0.1150493,-0.01184108,0.9932892
572.4305,44,342,1,-0.01907115,-0.008957277,-0.1553256,-0.1149178,-0.01215071,0.9933007
572.447,44,341,1,-0.01904866,-0.008956656,-0.1553422,-0.1147875,-0.01243899,0.9933122
572.4624,45,341,1,-0.01903311,-0.008956272,-0.1553634,-0.1146616,-0.01274606,0.9933228
572.4821,45,340,1,-0.01901768,-0.008958899,-0.1553869,-0.1145479,-0.01303891,0.9933322
572.4971,45,339,1,-0.01900238,-0.008959071,-0.1554124,-0.1144325,-0.01334737,0.9933413
572.5133,46,338,1,-0.01898652,-0.008959631,-0.1554376,-0.114329,-0.01363412,0.9933494
572.5293,46,337,1,-0.01896958,-0.008960545,-0.1554636,-0.1142235,-0.0139236,0.9933575
572.5457,46,337,1,-0.01895198,-0.00896018,-0.1554939,-0.1141206,-0.01418364,0.9933656
572.5621,47,336,1,-0.01893589,-0.008960957,-0.1555263,-0.1140043,-0.0144473,0.9933752
572.58,47,335,1,-0.01891887,-0.008957822,-0.155558,-0.1138816,-0.01468375,0.9933858
572.5964,48,334,1,-0.01891192,-0.008955268,-0.1555907,-0.1137381,-0.01492967,0.9933985
572.6131,48,334,1,-0.01890432,-0.008950452,-0.1556228,-0.1135878,-0.01515718,0.9934123
572.6303,49,331,1,-0.01885203,-0.008948111,-0.1556519,-0.1133969,-0.01602984,0.9934204
572.6458,49,329,1,-0.01880124,-0.008945229,-0.1556818,-0.1132066,-0.01685646,0.9934284
572.662,50,326,1,-0.01870774,-0.008944088,-0.15571,-0.113018,-0.01807996,0.9934284
572.6813,50,322,1,-0.01861827,-0.008941835,-0.1557368,-0.1128328,-0.01924713,0.9934276
572.6973,51,318,1,-0.01853609,-0.008941802,-0.1557653,-0.1126484,-0.02067944,0.9934198
572.7146,51,314,1,-0.01845561,-0.008942286,-0.1557904,-0.1124694,-0.02204933,0.9934105
572.7317,52,310,1,-0.01837781,-0.008941394,-0.1558169,-0.1122815,-0.02359142,0.9933964
572.7473,53,306,1,-0.01830294,-0.008942131,-0.1558417,-0.1121007,-0.02506718,0.9933807
572.7629,53,301,1,-0.01819152,-0.008943956,-0.1558625,-0.1118975,-0.02664227,0.9933625
572.7802,54,297,1,-0.01808243,-0.008946189,-0.1558813,-0.1116994,-0.02815757,0.9933431
572.7978,55,293,1,-0.0179592,-0.008950229,-0.155896,-0.1114822,-0.02971421,0.9933221
572.8141,55,288,1,-0.01783744,-0.008953297,-0.1559115,-0.1112686,-0.0312104,0.9933001
572.831,73,182,1,-0.01520267,-0.009084991,-0.1562832,-0.1055179,-0.06872445,0.9920398
572.8484,73,182,1,-0.01520136,-0.009084631,-0.1562834,-0.1055126,-0.06873371,0.9920397
572.8642,74,182,1,-0.01519482,-0.009085876,-0.1562829,-0.1052261,-0.06856141,0.992082
572.8832,75,183,1,-0.01518688,-0.009087279,-0.1562795,-0.1049467,-0.06839741,0.992123
572.8989,76,184,1,-0.01516272,-0.009091852,-0.1562742,-0.1044901,-0.06812524,0.9921899
572.9136,77,184,1,-0.01513792,-0.009093358,-0.1562685,-0.1040549,-0.06786885,0.9922532
572.9306,79,185,1,-0.01510741,-0.009098535,-0.1562607,-0.1034941,-0.06753066,0.992335
572.946,81,186,1,-0.0150769,-0.009108108,-0.1562522,-0.1029526,-0.06721527,0.9924127
572.9626,82,187,1,-0.01507093,-0.009113599,-0.1562462,-0.1023406,-0.06686882,0.9924994
572.9803,84,188,1,-0.01506328,-0.00912064,-0.1562403,-0.1017487,-0.06653561,0.9925826
572.9965,86,189,1,-0.01507401,-0.009126783,-0.1562337,-0.1011033,-0.06613156,0.9926756
573.0133,88,191,1,-0.01508348,-0.009132388,-0.156226,-0.1004798,-0.0657412,0.9927648
573.0306,90,192,1,-0.01508778,-0.009139937,-0.1562175,-0.09983199,-0.06535019,0.9928559
