Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
581.367,660,683,1,-0.003935418,0.04412189,-0.2159281,0.09699598,0.09206686,0.9910175
581.3837,663,681,1,-0.003925007,0.04412427,-0.2158888,0.09812971,0.0914323,0.9909645
581.4004,666,679,1,-0.003909872,0.04412012,-0.2158406,0.0992277,0.09077096,0.990916
581.4174,669,677,1,-0.003911992,0.04411999,-0.2157865,0.1002662,0.0901245,0.9908705
581.4324,672,675,1,-0.003924112,0.04412837,-0.2157244,0.1011551,0.08944667,0.9908416
581.4514,674,673,1,-0.003934355,0.04414488,-0.2156623,0.1018722,0.08878559,0.9908276
581.4686,676,671,1,-0.003957587,0.04415835,-0.2155889,0.1025042,0.08816946,0.9908174
581.4846,677,669,1,-0.003988347,0.04416978,-0.2155079,0.1030505,0.08751608,0.9908186
581.5002,678,667,1,-0.004020867,0.04418549,-0.215422,0.1034945,0.0867841,0.9908367
581.5165,679,665,1,-0.004061686,0.04421236,-0.2153247,0.1038642,0.08608208,0.9908592
581.5329,680,663,1,-0.004105635,0.04424007,-0.2152172,0.1041358,0.0854343,0.9908868
581.5511,681,662,1,-0.00415363,0.04425514,-0.2151021,0.1043481,0.08477922,0.9909208
581.5685,681,659,1,-0.004184949,0.04427009,-0.2149857,0.1045282,0.08396903,0.9909708
581.5839,682,657,1,-0.004198646,0.04429299,-0.214863,0.1047412,0.08315059,0.9910172
581.6005,682,655,1,-0.004217763,0.04432179,-0.2147409,0.1049788,0.08236129,0.9910581
581.6177,683,652,1,-0.004243006,0.04434925,-0.2146206,0.10524,0.0816026,0.9910932
581.6333,684,650,1,-0.004264452,0.04436805,-0.2145004,0.105645,0.08078513,0.991117
581.6519,686,648,1,-0.004285743,0.04438718,-0.2143811,0.1060726,0.07996045,0.9911382
581.6677,687,645,1,-0.004305271,0.0444135,-0.2142633,0.1065611,0.07917327,0.9911491
581.6843,688,643,1,-0.004328296,0.04444566,-0.214145,0.1070875,0.0784807,0.9911473
581.7005,690,642,1,-0.004371005,0.0444734,-0.2140202,0.1077577,0.0779338,0.9911178
581.7182,692,640,1,-0.004414595,0.04449849,-0.2138955,0.1084733,0.07739904,0.9910817
581.7332,694,639,1,-0.004467066,0.04451871,-0.2137695,0.1092062,0.07685383,0.9910437
581.7508,697,637,1,-0.004523143,0.044539,-0.2136455,0.1099877,0.07630555,0.9909996
581.7675,699,636,1,-0.004579912,0.0445648,-0.2135188,0.1107688,0.0757299,0.9909567
581.7839,701,634,1,-0.004640058,0.04459882,-0.2133963,0.1115634,0.07521283,0.990907
581.8012,703,633,1,-0.004726339,0.04463999,-0.2132655,0.112396,0.07473398,0.9908491
581.8191,706,632,1,-0.004811878,0.04467101,-0.2131253,0.1132109,0.07432356,0.9907872
581.8343,707,630,1,-0.004932153,0.04469156,-0.2129841,0.1138534,0.07381351,0.9907517
581.8537,709,628,1,-0.00505383,0.0447234,-0.2128488,0.1144159,0.07318279,0.9907337
581.8665,703,625,1,-0.0054059,0.04475639,-0.2127054,0.1125225,0.07195523,0.9910404
581.8826,697,622,1,-0.005743766,0.04479225,-0.2125593,0.1106325,0.07086083,0.9913321
581.8996,691,619,1,-0.006148954,0.04483285,-0.2124093,0.1087405,0.06976654,0.9916189
581.918,686,615,1,-0.006534644,0.04487607,-0.212251,0.1068662,0.06871637,0.991896
581.9327,680,613,1,-0.00684602,0.04491894,-0.2120888,0.105023,0.06770034,0.9921627
581.9497,675,610,1,-0.007144662,0.04495713,-0.2119254,0.1032347,0.06671089,0.9924175
581.9661,546,534,1,-0.01473655,0.0457201,-0.2077202,0.06093207,0.04038167,0.9973248
581.9828,546,534,1,-0.01473571,0.04572149,-0.2077158,0.06094982,0.04030149,0.9973269
582.0001,546,534,1,-0.01474586,0.04572751,-0.2077073,0.06102023,0.04025468,0.9973245
582.0162,547,534,1,-0.01475145,0.04574333,-0.2076932,0.0611117,0.04023506,0.9973197
582.0316,547,534,1,-0.01472733,0.04576877,-0.2076742,0.06116397,0.04024706,0.997316
582.0507,547,534,1,-0.01470127,0.04580167,-0.2076439,0.06117629,0.0403617,0.9973105
582.0676,547,534,1,-0.01466814,0.04583149,-0.2076077,0.06112237,0.04052393,0.9973073
582.0854,546,535,1,-0.01462958,0.04586297,-0.2075637,0.06099328,0.04068092,0.9973089
582.1016,546,535,1,-0.01458482,0.04589203,-0.2075067,0.06078084,0.04088444,0.9973135
582.1156,545,536,1,-0.01453392,0.04591035,-0.207444,0.06049255,0.0411029,0.997322
582.1317,544,536,1,-0.01446705,0.04591468,-0.2073728,0.0602058,0.04123229,0.997334
582.1502,543,537,1,-0.01439328,0.04592731,-0.2072957,0.05987635,0.04126342,0.9973526
582.1666,543,537,1,-0.01429429,0.04594581,-0.2072082,0.05956302,0.04127068,0.997371
582.1834,542,537,1,-0.01418631,0.04594928,-0.2071144,0.05926389,0.04128888,0.9973881
