Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
407.3497,128,184,1,0.01550624,-0.01881392,-0.07880422,-0.09678672,-0.06680033,0.9930609
407.3656,129,181,1,0.01561888,-0.01883174,-0.07880735,-0.0962361,-0.06793417,0.9930376
407.3818,131,178,1,0.01572659,-0.01884918,-0.07880846,-0.09570714,-0.06903118,0.993013
407.3984,132,175,1,0.01587142,-0.01886843,-0.07881468,-0.09518009,-0.07017394,0.9929836
407.4159,134,172,1,0.01601001,-0.01888527,-0.07882035,-0.09467224,-0.07126993,0.9929541
407.4324,135,169,1,0.01613964,-0.01890035,-0.07882418,-0.09422696,-0.07236295,0.9929174
407.4493,136,166,1,0.01626379,-0.01891651,-0.07882831,-0.093797,-0.07340249,0.9928818
407.4653,138,163,1,0.01637795,-0.01893091,-0.07883287,-0.09337814,-0.07445985,0.9928425
407.483,139,160,1,0.01648729,-0.01894482,-0.07883659,-0.09297083,-0.0754675,0.9928046
407.4998,140,157,1,0.01660071,-0.01895715,-0.07884251,-0.09261037,-0.07643062,0.9927647
407.5172,141,155,1,0.01670959,-0.01896736,-0.07884835,-0.09226394,-0.07735181,0.9927256
407.5334,142,152,1,0.01683855,-0.01897591,-0.07885745,-0.09194439,-0.07825157,0.9926847
407.5497,143,150,1,0.01696335,-0.0189858,-0.07886493,-0.09162983,-0.079097,0.9926468
407.5664,144,148,1,0.017131,-0.01899996,-0.07887723,-0.09133288,-0.07982229,0.9926161
407.5854,145,146,1,0.0172913,-0.0190133,-0.07888921,-0.09105135,-0.08052072,0.9925855
407.6003,146,156,1,0.01785233,-0.01901894,-0.07894802,-0.09061645,-0.0767501,0.992924
407.6169,148,167,1,0.01839249,-0.01902452,-0.07900305,-0.09020261,-0.07312696,0.9932351
407.6333,150,176,1,0.01886468,-0.01902614,-0.07904386,-0.08975522,-0.06956653,0.9935313
407.6501,151,186,1,0.01931877,-0.01903166,-0.07908246,-0.08931864,-0.06616637,0.9938029
407.6667,153,195,1,0.01978656,-0.01903966,-0.0791185,-0.08886912,-0.06287997,0.9940566
407.6815,155,204,1,0.0202357,-0.0190485,-0.07915327,-0.08843428,-0.05974499,0.9942886
407.6983,194,414,1,0.02988528,-0.01923219,-0.07983062,-0.07698904,0.01649081,0.9968956
407.7152,194,414,1,0.02988592,-0.01923163,-0.07983166,-0.07698952,0.01647855,0.9968957
407.7317,194,414,1,0.02992104,-0.01923207,-0.07983433,-0.07703533,0.01649356,0.9968919
407.7475,194,414,1,0.02995289,-0.01923289,-0.07983795,-0.07708059,0.01651959,0.996888
407.7638,194,414,1,0.0300051,-0.01923525,-0.07984557,-0.07715154,0.01658803,0.9968814
407.7814,194,415,1,0.03005542,-0.01923917,-0.0798517,-0.07722303,0.01666309,0.9968746
407.7983,193,415,1,0.03010565,-0.01924083,-0.07985707,-0.07731233,0.0167999,0.9968654
407.8167,193,415,1,0.03015273,-0.01924348,-0.07986224,-0.07739768,0.01693479,0.9968565
407.8326,193,416,1,0.03020465,-0.01924726,-0.0798682,-0.07748719,0.01710435,0.9968466
407.8492,193,416,1,0.03025246,-0.01925196,-0.07987443,-0.07757957,0.01726318,0.9968367
407.8654,193,417,1,0.03029595,-0.01924727,-0.07988672,-0.07768492,0.01745051,0.9968252
407.882,192,417,1,0.03033709,-0.01924292,-0.07989782,-0.07779387,0.01763998,0.9968134
407.8985,192,418,1,0.03036668,-0.01923762,-0.07990512,-0.07789841,0.01781581,0.9968022
407.9155,192,418,1,0.03039287,-0.01923245,-0.0799107,-0.07800056,0.01798958,0.996791
407.9333,191,419,1,0.03041906,-0.01922979,-0.07991544,-0.0781054,0.01815303,0.9967798
407.9496,191,419,1,0.0304426,-0.01922836,-0.07991728,-0.07820924,0.01830619,0.9967688
407.966,190,427,1,0.03029909,-0.01920086,-0.07990647,-0.07851581,0.0210441,0.9966908
407.9828,189,434,1,0.03015894,-0.01917571,-0.0798953,-0.07881681,0.02365681,0.9966084
408.0004,188,441,1,0.03004759,-0.01915325,-0.07988488,-0.07912686,0.0261531,0.9965215
408.0169,187,448,1,0.02993841,-0.01913293,-0.07987347,-0.07943069,0.02854325,0.9964316
408.0337,187,454,1,0.0298236,-0.01911329,-0.07986056,-0.07969037,0.03084571,0.9963423
408.0496,186,460,1,0.02971178,-0.01909424,-0.07984941,-0.07994769,0.03305449,0.9962509
408.066,168,609,1,0.02614878,-0.018586,-0.07942244,-0.08520142,0.0864806,0.9926036
408.0827,168,609,1,0.02614354,-0.01858569,-0.07942337,-0.08520485,0.08648554,0.9926028
408.0997,168,609,1,0.02611103,-0.01858377,-0.07942167,-0.0851962,0.08655337,0.9925977
408.1165,168,609,1,0.026079,-0.01858178,-0.07942109,-0.08519738,0.08662745,0.9925911
408.1335,167,609,1,0.02603314,-0.01857956,-0.07941841,-0.08522443,0.08675165,0.9925779
408.1498,167,610,1,0.02598407,-0.01857794,-0.07941824,-0.08526218,0.086872,0.9925642
408.1666,167,610,1,0.02591587,-0.01857451,-0.07941742,-0.08531425,0.08698714,0.9925496
408.183,167,610,1,0.02584936,-0.01857268,-0.07941612,-0.08537411,0.08709567,0.9925349
408.2001,166,611,1,0.02575593,-0.01856845,-0.0794133,-0.08549065,0.08717936,0.9925176
408.218,166,611,1,0.02566549,-0.0185651,-0.0794134,-0.08561496,0.08726393,0.9924995
408.2325,166,611,1,0.02558708,-0.0185618,-0.07941423,-0.08575891,0.0873377,0.9924805
408.2488,165,611,1,0.02551038,-0.01855861,-0.07941614,-0.08590262,0.08741529,0.9924613
408.2654,165,612,1,0.02543998,-0.01855624,-0.07942041,-0.08604512,0.08750349,0.9924411
408.2821,164,612,1,0.02537318,-0.01855415,-0.07942598,-0.08618575,0.08758948,0.9924213
408.2988,164,612,1,0.02525768,-0.01854853,-0.07942639,-0.08628579,0.0876915,0.9924036
408.3156,164,612,1,0.02514479,-0.01854267,-0.07942744,-0.08637767,0.08779737,0.9923862
408.3323,163,613,1,0.02503907,-0.0185392,-0.07942922,-0.08651016,0.0879367,0.9923624
408.3502,163,613,1,0.02493843,-0.01853695,-0.07943203,-0.08663318,0.08806425,0.9923404
408.3672,162,614,1,0.02480308,-0.01853285,-0.07943214,-0.08672576,0.08817504,0.9923224
408.3817,162,614,1,0.02467399,-0.01852784,-0.07943326,-0.08681029,0.08827766,0.9923059
408.3986,162,614,1,0.02451693,-0.01852053,-0.07943289,-0.08685934,0.08837035,0.9922934
408.416,161,614,1,0.02436744,-0.01851234,-0.07943218,-0.08690558,0.08847465,0.99228
408.4325,161,615,1,0.02419121,-0.01850484,-0.07942858,-0.08691732,0.08857018,0.9922705
408.4491,161,615,1,0.02402088,-0.01849682,-0.07942469,-0.0869336,0.08865131,0.9922618
408.4656,161,614,1,0.02385161,-0.01848896,-0.07942075,-0.08692685,0.0881865,0.9923038
