Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
392.9929,299,486,1,0.03035301,-0.006110619,0.01390762,-0.0401843,0.0399763,0.9983923
393.0101,299,486,1,0.03040763,-0.006108596,0.01389911,-0.0402309,0.03998201,0.9983902
393.0261,299,486,1,0.03046344,-0.006108813,0.0138898,-0.04026958,0.04000592,0.9983876
393.0437,299,486,1,0.03051929,-0.006109312,0.013883,-0.04029763,0.04003549,0.9983853
393.0605,299,486,1,0.03057427,-0.00611621,0.01387863,-0.04031672,0.0400648,0.9983834
393.0791,299,486,1,0.03062607,-0.006123,0.01387207,-0.04033586,0.04008621,0.9983818
393.0942,299,486,1,0.0307149,-0.006134863,0.01386502,-0.04036646,0.04009135,0.9983803
393.1112,299,486,1,0.03080098,-0.006144179,0.0138569,-0.04039669,0.04008258,0.9983794
393.126,299,486,1,0.03089888,-0.006154154,0.01384986,-0.04042168,0.04007442,0.9983788
393.1425,299,486,1,0.03099373,-0.006165206,0.01384257,-0.04044664,0.04005568,0.9983786
393.1601,299,486,1,0.03109861,-0.006174862,0.01383144,-0.04049274,0.04003533,0.9983774
393.1772,299,486,1,0.03120066,-0.006183248,0.01382058,-0.04053073,0.04001768,0.9983765
393.1931,299,486,1,0.03128619,-0.006193724,0.01381134,-0.04055453,0.04001667,0.9983757
393.2099,299,486,1,0.03136678,-0.006197094,0.01380362,-0.04057063,0.04002371,0.9983748
393.2264,299,486,1,0.03146264,-0.006205107,0.01379226,-0.04057321,0.04004068,0.998374
393.2433,299,486,1,0.03155325,-0.006214439,0.01378089,-0.0405736,0.04005523,0.9983733
393.2611,296,480,1,0.0314216,-0.006227535,0.01379685,-0.04159211,0.03763284,0.9984257
393.279,293,473,1,0.03129523,-0.00623831,0.01381222,-0.04257051,0.03530537,0.9984695
393.2946,291,468,1,0.03106061,-0.006242568,0.01383815,-0.04349357,0.03319271,0.9985021
393.3111,288,462,1,0.03083454,-0.00624912,0.01386381,-0.04438028,0.03116336,0.9985286
393.3266,286,457,1,0.03059885,-0.006253912,0.01389017,-0.04522905,0.02924339,0.9985485
393.3425,283,452,1,0.03037282,-0.006258932,0.01391586,-0.04604718,0.02739662,0.9985635
393.3588,229,332,1,0.0241107,-0.006334834,0.01465882,-0.0644215,-0.01726848,0.9977733
393.3753,229,332,1,0.02411056,-0.006334685,0.0146579,-0.06442352,-0.01727885,0.9977731
393.3929,229,332,1,0.02411016,-0.006334604,0.01465978,-0.0644552,-0.0172733,0.9977711
393.4101,229,332,1,0.02410882,-0.006334274,0.01465887,-0.06448422,-0.01726621,0.9977694
393.426,229,332,1,0.0241,-0.006335573,0.01466045,-0.06452408,-0.01725708,0.997767
393.443,229,332,1,0.02409257,-0.006333766,0.01466172,-0.06455958,-0.01725337,0.9977647
393.4601,229,332,1,0.02406509,-0.006327876,0.01466034,-0.06459659,-0.01723228,0.9977627
393.4785,229,332,1,0.02403666,-0.006321928,0.01465913,-0.06463441,-0.01720939,0.9977606
393.4932,229,333,1,0.02399961,-0.006316152,0.0146591,-0.06464691,-0.01718874,0.9977602
393.5107,228,333,1,0.0239649,-0.006311536,0.01466026,-0.06465555,-0.01717488,0.9977598
393.526,228,333,1,0.02392686,-0.006307135,0.01466051,-0.0646532,-0.01716838,0.9977601
393.5423,228,333,1,0.02388986,-0.006302871,0.01466143,-0.0646524,-0.01717163,0.9977601
393.5599,228,333,1,0.02384215,-0.006297968,0.01466251,-0.06464818,-0.01719048,0.99776
393.5767,228,333,1,0.02379824,-0.006289986,0.01466488,-0.06464633,-0.01720419,0.9977599
393.5933,228,332,1,0.02374482,-0.006284603,0.01466879,-0.06469276,-0.01728573,0.9977555
393.6099,228,332,1,0.02369394,-0.006279674,0.01467329,-0.06473541,-0.01737439,0.9977512
393.6266,228,330,1,0.02366462,-0.006275713,0.01467566,-0.06486037,-0.01802494,0.9977316
393.644,227,329,1,0.02363783,-0.006271557,0.01467967,-0.06498056,-0.01862141,0.9977128
393.6614,227,326,1,0.02360426,-0.006270214,0.01468466,-0.06515332,-0.01959308,0.9976829
393.6786,226,324,1,0.02357465,-0.006263478,0.01469395,-0.06531346,-0.0205243,0.9976537
393.6945,226,321,1,0.02353735,-0.006258558,0.01470423,-0.06548567,-0.02167937,0.997618
393.7109,225,317,1,0.02350066,-0.006257074,0.01471402,-0.06564789,-0.02280681,0.9975821
393.7263,225,314,1,0.0234685,-0.006255574,0.01472563,-0.06581991,-0.02413509,0.9975396
393.7421,224,311,1,0.02343449,-0.006256084,0.01473856,-0.06597805,-0.02540973,0.9974974
393.7596,224,307,1,0.02337488,-0.006252718,0.01475201,-0.06611095,-0.0267577,0.9974534
393.7758,224,303,1,0.02331836,-0.006253282,0.01476302,-0.06625797,-0.02805775,0.9974079
393.7934,223,300,1,0.02325376,-0.006253182,0.01477444,-0.06639239,-0.02937682,0.9973611
393.8102,223,296,1,0.02319109,-0.00625419,0.01478334,-0.06653421,-0.03064083,0.9973136
393.8261,222,293,1,0.02313773,-0.006256677,0.01479313,-0.06667118,-0.03190346,0.9972649
393.843,222,290,1,0.02308597,-0.006259664,0.01479936,-0.06680752,-0.0331086,0.9972164
393.8598,222,287,1,0.02302579,-0.006262036,0.01480591,-0.0669264,-0.03433224,0.997167
