Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
304.0986,719,300,1,-0.01440415,-0.07576829,-0.3069125,0.1177764,-0.008580545,0.9930031
304.115,720,301,1,-0.01444424,-0.07577568,-0.3069303,0.1182096,-0.008419476,0.992953
304.1315,722,301,1,-0.01448567,-0.07578103,-0.3069468,0.1186187,-0.008278376,0.9929053
304.1495,723,301,1,-0.01452449,-0.07578731,-0.3069632,0.1190168,-0.008156401,0.9928588
304.1654,724,302,1,-0.01456181,-0.07579468,-0.3069797,0.1194282,-0.008001523,0.9928106
304.1827,725,302,1,-0.01459894,-0.07580221,-0.3069981,0.1198259,-0.007852781,0.9927639
304.1979,725,302,1,-0.01461469,-0.07581381,-0.3070144,0.1198053,-0.0080609,0.9927647
304.2145,725,301,1,-0.01462875,-0.07582561,-0.307032,0.1197731,-0.008279034,0.9927667
304.2316,720,294,1,-0.0145547,-0.07585532,-0.3070453,0.1182229,-0.01060425,0.9929304
304.2496,716,287,1,-0.01448286,-0.07588471,-0.3070659,0.1167192,-0.01283705,0.9930819
304.2664,712,281,1,-0.01430134,-0.07591467,-0.3070786,0.1152636,-0.0148941,0.9932233
304.282,708,276,1,-0.0141237,-0.07594436,-0.3070945,0.1138559,-0.01684942,0.9933544
304.2983,704,270,1,-0.01401363,-0.07597221,-0.3071074,0.1125337,-0.01868371,0.9934722
304.3154,700,265,1,-0.01390933,-0.07599866,-0.307118,0.1112817,-0.02044213,0.9935786
304.3319,616,141,1,-0.01194326,-0.07666436,-0.307398,0.08228336,-0.06241319,0.9946527
304.3491,616,141,1,-0.01194018,-0.07666439,-0.3074007,0.08229029,-0.06242317,0.9946515
304.3669,616,141,1,-0.01188853,-0.07666141,-0.3074026,0.08231218,-0.06234054,0.994655
304.3821,616,142,1,-0.01184019,-0.07666303,-0.307405,0.08234592,-0.06225434,0.9946575
304.3982,617,142,1,-0.01178415,-0.07666986,-0.3074085,0.08235553,-0.06213989,0.9946639
304.4149,617,142,1,-0.01172794,-0.07667344,-0.3074104,0.08236498,-0.06203144,0.9946698
304.4354,617,143,1,-0.01167798,-0.07667623,-0.3074104,0.0823619,-0.06193663,0.994676
304.4515,617,143,1,-0.01162762,-0.07667397,-0.3074133,0.08235624,-0.06183502,0.9946828
304.4642,617,143,1,-0.01159425,-0.07667384,-0.3074157,0.08233345,-0.06174908,0.9946901
304.4817,617,143,1,-0.01156089,-0.076676,-0.3074159,0.08230547,-0.06166763,0.9946974
304.499,617,144,1,-0.01148054,-0.07668139,-0.3074186,0.08226836,-0.0615864,0.9947055
304.5167,616,144,1,-0.01140257,-0.07668287,-0.3074212,0.08223558,-0.06151085,0.9947129
304.5314,616,144,1,-0.01132328,-0.07668643,-0.3074281,0.08221368,-0.06141679,0.9947206
304.5475,617,144,1,-0.01124342,-0.0766861,-0.3074311,0.08220166,-0.06133016,0.9947268
304.5638,617,145,1,-0.01114065,-0.07668979,-0.3074345,0.08220211,-0.06120945,0.9947343
304.5815,617,145,1,-0.01104104,-0.07669417,-0.3074392,0.08220556,-0.06109682,0.9947408
304.598,617,145,1,-0.01095911,-0.07670077,-0.3074434,0.08223413,-0.06105243,0.9947413
304.6149,617,145,1,-0.01087892,-0.07670473,-0.3074495,0.08226221,-0.06102554,0.9947406
304.631,617,145,1,-0.01080025,-0.07670797,-0.3074535,0.08229481,-0.06102165,0.9947381
304.6494,617,145,1,-0.01072534,-0.07671334,-0.3074597,0.08232836,-0.06101488,0.9947357
304.6656,611,142,1,-0.0109951,-0.07670382,-0.3074718,0.08014723,-0.06201949,0.9948518
304.6832,604,139,1,-0.01125231,-0.07669556,-0.3074873,0.07804564,-0.06298272,0.9949583
304.7006,598,137,1,-0.01155258,-0.07668362,-0.3074989,0.07607327,-0.06386878,0.9950546
304.7155,592,134,1,-0.01183652,-0.07667025,-0.3075103,0.07417576,-0.06472075,0.9951428
304.732,587,132,1,-0.01212319,-0.07665517,-0.3075216,0.07237687,-0.0655049,0.995224
304.7489,582,130,1,-0.01239621,-0.07664154,-0.3075337,0.07064898,-0.06625734,0.9952983
304.7657,456,76,1,-0.01890863,-0.07632923,-0.3078309,0.0298001,-0.08468915,0.9959617
304.7819,457,76,1,-0.01890794,-0.07632869,-0.3078347,0.0298076,-0.08467308,0.9959628
304.7996,457,76,1,-0.0189002,-0.07632761,-0.3078388,0.02981308,-0.08466694,0.9959632
304.8155,457,76,1,-0.01889448,-0.07632706,-0.3078422,0.0298232,-0.08465676,0.9959638
304.8316,457,76,1,-0.01887781,-0.07632651,-0.3078496,0.02983247,-0.08466031,0.9959632
304.8488,457,76,1,-0.01886008,-0.07632753,-0.3078551,0.02983743,-0.08466667,0.9959625
304.8661,457,76,1,-0.01886176,-0.07632347,-0.3078622,0.02984459,-0.08468513,0.9959607
304.8823,457,76,1,-0.01886282,-0.07631814,-0.3078683,0.02984701,-0.08469304,0.9959599
304.8994,457,76,1,-0.01887682,-0.0763124,-0.3078729,0.02984109,-0.08471087,0.9959586
304.9159,457,76,1,-0.01889332,-0.07630883,-0.3078824,0.02983072,-0.08472845,0.9959575
304.9316,457,76,1,-0.01890682,-0.07630257,-0.3078928,0.02982437,-0.08475618,0.9959553
304.9491,457,76,1,-0.01891818,-0.07629738,-0.3078989,0.02982229,-0.08478192,0.9959532
304.9715,457,76,1,-0.01893506,-0.07629066,-0.307909,0.02983786,-0.08478922,0.995952
304.9874,457,76,1,-0.01895044,-0.0762845,-0.307917,0.02985691,-0.08478807,0.9959515
304.9985,457,76,1,-0.01898384,-0.07627805,-0.3079275,0.02989536,-0.08479904,0.9959494
305.0152,457,76,1,-0.01901636,-0.07627232,-0.3079374,0.02993606,-0.08481599,0.9959468
305.032,456,76,1,-0.01902687,-0.07626166,-0.3079471,0.02972277,-0.08485287,0.9959501
305.0495,456,76,1,-0.01903956,-0.07625397,-0.3079568,0.02951753,-0.08488744,0.9959533
305.0662,445,75,1,-0.01836108,-0.07629288,-0.3079621,0.02565703,-0.08503734,0.9960474
305.083,434,75,1,-0.01771259,-0.07632773,-0.3079691,0.02194104,-0.08518001,0.996124
305.1002,424,74,1,-0.01728345,-0.07635178,-0.3079789,0.01836832,-0.08535907,0.9961809
305.1172,414,74,1,-0.01687173,-0.07637591,-0.3079852,0.01493377,-0.08553279,0.9962234
305.1323,405,73,1,-0.01650058,-0.07639772,-0.3079975,0.01164171,-0.08573461,0.99625
305.149,396,73,1,-0.0161468,-0.07640979,-0.3080072,0.00848245,-0.08590746,0.996267
305.166,181,62,1,-0.007912955,-0.07671508,-0.3082081,-0.06658035,-0.08932267,0.9937749
305.1819,181,62,1,-0.007911827,-0.07671507,-0.3082113,-0.06658867,-0.08933516,0.9937732
305.1989,182,62,1,-0.007957658,-0.07671143,-0.3082151,-0.06654897,-0.08934294,0.9937752
305.2149,182,62,1,-0.008003091,-0.07671004,-0.3082193,-0.06650589,-0.08935447,0.993777
305.2314,182,61,1,-0.008053713,-0.07670591,-0.3082267,-0.06645912,-0.08943192,0.9937732
305.2498,182,61,1,-0.008101818,-0.07669775,-0.308233,-0.06640756,-0.08948518,0.9937719
305.2653,182,61,1,-0.008172397,-0.07669463,-0.3082392,-0.06633645,-0.08953981,0.9937717
305.2831,182,61,1,-0.008242521,-0.07669359,-0.3082465,-0.06627104,-0.08959713,0.9937708
305.2994,182,61,1,-0.008330331,-0.07669143,-0.3082527,-0.0661903,-0.08965743,0.9937708
305.3154,182,61,1,-0.008414955,-0.07668963,-0.3082569,-0.06611428,-0.08971237,0.9937709
305.3318,183,60,1,-0.008505571,-0.07668461,-0.3082652,-0.06603726,-0.08978539,0.9937695
305.349,183,60,1,-0.008593931,-0.07667918,-0.3082718,-0.06596702,-0.0898574,0.9937676
305.3654,183,60,1,-0.008711729,-0.07667259,-0.3082773,-0.06588767,-0.08991335,0.9937677
305.3826,183,60,1,-0.008825952,-0.07666612,-0.3082827,-0.06581951,-0.08996561,0.9937676
305.3991,183,60,1,-0.008996655,-0.07665939,-0.3082897,-0.06575974,-0.09004556,0.9937643
305.416,183,59,1,-0.009160875,-0.07664678,-0.3082964,-0.06571331,-0.09011587,0.9937609
305.4316,183,59,1,-0.00934153,-0.07663485,-0.3083017,-0.06567478,-0.09018999,0.9937568
305.4504,183,59,1,-0.009516307,-0.07662629,-0.308306,-0.06564081,-0.09026258,0.9937525
305.467,179,64,1,-0.009287602,-0.07662942,-0.3083071,-0.06722553,-0.08844513,0.9938099
305.4841,174,69,1,-0.009067837,-0.0766349,-0.3083042,-0.06874634,-0.08670495,0.9938592
