Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
93.92418,302,650,1,0.01520059,-0.009469585,-0.05280872,-0.03413093,0.09978997,0.994423
93.93983,302,653,1,0.01523299,-0.009464726,-0.05281358,-0.03413574,0.1007561,0.9943253
93.95769,301,655,1,0.01526905,-0.009467147,-0.05281746,-0.0341536,0.1016892,0.9942298
93.9743,301,658,1,0.01530226,-0.009466448,-0.05282179,-0.03416951,0.1025499,0.9941408
93.9903,302,660,1,0.01533865,-0.009463763,-0.0528275,-0.03415366,0.1033714,0.9940563
94.00771,302,662,1,0.01537332,-0.00945993,-0.05283367,-0.03412432,0.1041495,0.993976
94.02469,295,662,1,0.01549385,-0.009464626,-0.05284699,-0.0366705,0.1040642,0.9938943
94.04316,288,662,1,0.01560539,-0.009472317,-0.05286154,-0.03912599,0.103983,0.9938092
94.05724,281,662,1,0.01594331,-0.009499652,-0.05288433,-0.04165203,0.1039059,0.9937145
94.07233,275,661,1,0.01626574,-0.00952829,-0.05290585,-0.04410017,0.1038048,0.9936196
94.08923,268,661,1,0.01662708,-0.009559646,-0.05292836,-0.0465291,0.1037603,0.9935134
94.10648,262,661,1,0.01697224,-0.009594964,-0.05295435,-0.04888593,0.1037043,0.993406
94.12403,111,655,1,0.02473949,-0.01050139,-0.05356866,-0.1057628,0.1015097,0.9891967
94.14143,111,655,1,0.02473751,-0.01050254,-0.05357352,-0.10577,0.1014906,0.9891979
94.15762,111,655,1,0.0247168,-0.0105007,-0.05358221,-0.1057586,0.1014383,0.9892044
94.1739,111,655,1,0.02469721,-0.01049437,-0.05359739,-0.1057358,0.1013869,0.9892122
94.19006,111,655,1,0.02467259,-0.01048387,-0.05361037,-0.1056406,0.1013797,0.9892231
94.20726,111,655,1,0.02464759,-0.01047373,-0.05362836,-0.1055333,0.1013973,0.9892327
94.22414,112,655,1,0.02460339,-0.01046465,-0.05365344,-0.1053989,0.1013757,0.9892492
94.24228,112,655,1,0.02455725,-0.01045049,-0.05368119,-0.1052664,0.1013751,0.9892634
94.25624,112,655,1,0.02450576,-0.01043536,-0.05371365,-0.1051593,0.1013605,0.9892763
94.27287,112,655,1,0.0244555,-0.01041398,-0.05374865,-0.1050625,0.1013778,0.9892848
94.28986,112,655,1,0.02440775,-0.0103914,-0.05378567,-0.1050238,0.1014022,0.9892864
94.30695,113,655,1,0.0243596,-0.01036927,-0.05382411,-0.1050011,0.1014546,0.9892834
94.3239,112,656,1,0.02430803,-0.01034611,-0.05386556,-0.1050213,0.1015258,0.989274
94.34015,112,656,1,0.02425916,-0.0103231,-0.05390592,-0.105055,0.1016135,0.9892614
94.35622,112,656,1,0.02422001,-0.01029971,-0.05394657,-0.1050939,0.1016943,0.9892489
94.37414,112,656,1,0.02418426,-0.01027628,-0.05398703,-0.1051347,0.1017867,0.9892351
94.39066,112,650,1,0.02406499,-0.0102645,-0.05403169,-0.1050926,0.09937559,0.9894848
94.40775,112,643,1,0.02395044,-0.01025165,-0.05407271,-0.1050437,0.09706014,0.9897197
94.42431,112,637,1,0.02379976,-0.01023756,-0.05411359,-0.1049467,0.09475278,0.9899536
94.44276,113,631,1,0.02365715,-0.01022418,-0.05415211,-0.1048351,0.0925281,0.9901758
94.45711,113,625,1,0.02347242,-0.01020965,-0.05418827,-0.1047256,0.0903132,0.9903919
94.47307,113,619,1,0.02329355,-0.01019429,-0.05422503,-0.1046066,0.08815522,0.9905989
94.48956,117,473,1,0.01820896,-0.009782779,-0.05513968,-0.1021922,0.03522063,0.994141
94.50686,117,473,1,0.01820725,-0.009783223,-0.0551419,-0.1022023,0.03519712,0.9941407
94.52299,117,472,1,0.01821352,-0.00978539,-0.05514649,-0.1022597,0.03512382,0.9941375
94.53954,116,472,1,0.01821672,-0.00978365,-0.05515236,-0.1023292,0.03504412,0.9941331
94.55775,116,472,1,0.01818421,-0.009781225,-0.05515866,-0.1024004,0.0349616,0.9941287
94.57377,116,472,1,0.01814818,-0.009777904,-0.05516643,-0.1024729,0.0348698,0.9941244
94.59023,116,463,1,0.01808416,-0.009792647,-0.05517735,-0.1024384,0.03174007,0.9942328
94.60775,116,455,1,0.01801956,-0.009806385,-0.05519054,-0.1024062,0.02869571,0.9943287
94.62441,116,447,1,0.01805633,-0.009822301,-0.05520645,-0.1023675,0.02580219,0.9944119
94.64027,116,439,1,0.01808743,-0.009835456,-0.05522539,-0.1023255,0.02301245,0.9944847
94.65675,117,432,1,0.01816618,-0.009851882,-0.05524844,-0.1022465,0.02034852,0.994551
94.67352,117,425,1,0.0182362,-0.009866465,-0.05527507,-0.1021669,0.0177604,0.9946088
94.69053,126,253,1,0.02026823,-0.01018389,-0.05605763,-0.09929316,-0.04449989,0.9940627
94.70771,126,253,1,0.0202651,-0.01017903,-0.05606327,-0.09928001,-0.04452242,0.994063
94.72407,126,253,1,0.02029018,-0.0101718,-0.05607199,-0.09927498,-0.04452854,0.9940633
94.74068,126,253,1,0.02030688,-0.01015783,-0.05608707,-0.09924515,-0.04452892,0.9940661
94.75686,127,253,1,0.02031606,-0.01013937,-0.05610706,-0.09920966,-0.04452666,0.9940699
94.77423,127,253,1,0.02031845,-0.01011682,-0.05612761,-0.09913576,-0.04451507,0.9940778
94.79012,127,254,1,0.02034125,-0.01009126,-0.05615573,-0.09906879,-0.04447828,0.9940861
94.8073,127,254,1,0.02035425,-0.01006779,-0.05618625,-0.09897488,-0.04444653,0.9940969
94.82466,128,254,1,0.0203275,-0.01003835,-0.05622309,-0.09883888,-0.04445215,0.9941101
94.84085,128,254,1,0.02029206,-0.01000136,-0.05626131,-0.09868429,-0.04446784,0.9941248
94.85722,128,252,1,0.02021919,-0.009964363,-0.05630275,-0.09854703,-0.04510655,0.9941095
94.8746,129,250,1,0.02013912,-0.009932495,-0.05634774,-0.0984,-0.04574516,0.994095
94.89055,129,247,1,0.02005425,-0.009906945,-0.05639997,-0.09827916,-0.0468982,0.9940532
94.90703,129,244,1,0.01996118,-0.009875163,-0.056459,-0.09814562,-0.04806764,0.9940106
94.92441,129,240,1,0.01988644,-0.009845759,-0.05652425,-0.09806599,-0.0495454,0.9939459
94.93901,130,236,1,0.0198065,-0.009817229,-0.05659352,-0.09795474,-0.05096883,0.9938849
94.95585,130,231,1,0.01972414,-0.009793423,-0.05667396,-0.097863,-0.05262614,0.9938075
94.97334,130,227,1,0.01963284,-0.009768581,-0.05676051,-0.09775212,-0.05425842,0.9937307
94.98992,130,222,1,0.01951853,-0.009743659,-0.05685496,-0.09768397,-0.0559616,0.9936429
95.00661,130,218,1,0.0193998,-0.009720949,-0.05696116,-0.09762226,-0.05761944,0.9935542
95.02288,130,213,1,0.01927499,-0.009698987,-0.05707545,-0.09762965,-0.05930219,0.9934545
95.03894,130,208,1,0.01914671,-0.009672202,-0.05720188,-0.0976514,-0.060938,0.9933532
95.05791,129,204,1,0.01898486,-0.009638002,-0.05733823,-0.09772355,-0.062543,0.9932464
95.07313,129,200,1,0.01882131,-0.00960123,-0.05748523,-0.09779266,-0.06405009,0.9931436
95.09016,118,100,1,0.01488874,-0.008694709,-0.06148455,-0.1002942,-0.1003085,0.9898885
95.10633,118,100,1,0.01487884,-0.008686847,-0.06149735,-0.1002873,-0.1002753,0.9898926
95.12351,118,100,1,0.01485449,-0.008671071,-0.06152748,-0.1002935,-0.1001466,0.989905
