Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
299.6566,176,195,1,0.08458176,0.002469596,-0.04097957,-0.09955496,-0.06963472,0.9925925
299.6741,175,207,1,0.08483157,0.002466969,-0.04097234,-0.09998307,-0.06498847,0.9928645
299.6919,174,220,1,0.08507235,0.00246661,-0.04096944,-0.1003959,-0.06052863,0.9931048
299.7129,155,537,1,0.08959537,0.002601998,-0.04091094,-0.1085219,0.05542713,0.9925476
299.7257,155,537,1,0.08959676,0.002604001,-0.04091549,-0.108525,0.05542505,0.9925474
299.7418,155,538,1,0.08958829,0.002609542,-0.0409213,-0.108552,0.05566067,0.9925313
299.7563,155,539,1,0.08957998,0.002612466,-0.04092659,-0.1085662,0.05591118,0.9925157
299.7741,155,540,1,0.08952121,0.002620123,-0.04093585,-0.1085776,0.05629733,0.9924926
299.791,155,541,1,0.08946356,0.002632824,-0.04094282,-0.1085894,0.05667134,0.99247
299.8073,155,542,1,0.08938894,0.002647462,-0.04094919,-0.1085945,0.05715063,0.992442
299.8237,154,543,1,0.08931973,0.002662099,-0.04095393,-0.1086114,0.05760431,0.9924139
299.8402,154,545,1,0.08928107,0.002675611,-0.04095213,-0.1086284,0.0581026,0.992383
299.858,154,546,1,0.08924146,0.002682249,-0.04095197,-0.1086399,0.05856403,0.9923546
299.8741,155,552,1,0.08933238,0.002685864,-0.04094452,-0.1082771,0.06079922,0.9922598
299.8916,156,558,1,0.08941688,0.00268732,-0.04093739,-0.1079227,0.06293569,0.9921652
299.9081,157,564,1,0.08950949,0.002687098,-0.04093109,-0.1076091,0.06492137,0.9920713
299.9255,158,569,1,0.08959978,0.002688416,-0.04092509,-0.1073173,0.06681983,0.9919769
299.9413,159,574,1,0.08951703,0.002711919,-0.04092931,-0.106942,0.06863143,0.9918936
299.9586,160,579,1,0.08943842,0.002735046,-0.04093484,-0.106589,0.07037838,0.9918092
299.9759,184,694,1,0.08578744,0.003442714,-0.04114354,-0.09652691,0.1120113,0.9890076
299.9923,184,694,1,0.08578864,0.003442749,-0.04114161,-0.09652413,0.1120241,0.9890064
300.009,184,694,1,0.08573597,0.003450662,-0.0411425,-0.09647363,0.1120388,0.9890097
300.0254,184,694,1,0.08568685,0.003460061,-0.04113852,-0.09641352,0.1120515,0.989014
300.0411,184,694,1,0.08561362,0.003471496,-0.04113468,-0.09635788,0.1120423,0.9890205
300.0577,184,694,1,0.08554061,0.003483251,-0.0411334,-0.09630048,0.1120249,0.9890282
300.0748,184,694,1,0.08544873,0.00349996,-0.04113039,-0.09624839,0.1120109,0.9890348
300.0912,185,694,1,0.08536181,0.003513914,-0.04112315,-0.09619109,0.1119957,0.9890421
300.1082,185,694,1,0.08524653,0.003530499,-0.04111668,-0.09612443,0.1119399,0.9890549
300.1256,185,694,1,0.08513533,0.003546888,-0.04110779,-0.09606084,0.1118755,0.9890683
300.1432,185,693,1,0.08499498,0.003564166,-0.04109827,-0.09601475,0.1117311,0.9890892
300.1583,185,693,1,0.08486027,0.003577539,-0.04108689,-0.09596483,0.1115778,0.9891113
300.1753,185,692,1,0.08472542,0.003588705,-0.04107308,-0.09593704,0.1113411,0.9891406
300.1935,185,692,1,0.08459392,0.003600745,-0.04106203,-0.09591232,0.1111075,0.9891693
300.2097,185,691,1,0.08440128,0.003619613,-0.04105375,-0.09589112,0.1108107,0.9892047
300.2259,185,690,1,0.08421533,0.003639675,-0.04104611,-0.09587326,0.1105268,0.9892381
300.244,184,689,1,0.08397833,0.003665901,-0.04104865,-0.09588356,0.110272,0.9892656
300.2567,184,689,1,0.08375142,0.003692813,-0.04105332,-0.09589557,0.1100355,0.9892908
300.2737,184,688,1,0.08351438,0.003720878,-0.04106036,-0.09589635,0.1098044,0.9893163
300.2913,184,688,1,0.08328727,0.003748459,-0.04106596,-0.09589154,0.1095908,0.9893405
300.3084,184,687,1,0.08308206,0.003771928,-0.04107443,-0.09592751,0.1093973,0.9893584
300.3254,183,687,1,0.08288535,0.003798412,-0.04108213,-0.09596159,0.1092309,0.9893736
300.3416,183,686,1,0.0826774,0.003824405,-0.04109081,-0.09595355,0.1090543,0.9893938
300.3588,183,686,1,0.08247618,0.003847969,-0.04109828,-0.09594928,0.1088904,0.9894122
300.3755,183,685,1,0.08228192,0.003866745,-0.04110637,-0.0959508,0.1087341,0.9894293
300.3927,182,677,1,0.08208236,0.003866341,-0.04111551,-0.09630978,0.1055536,0.9897388
300.4146,181,668,1,0.08205856,0.003844848,-0.04111283,-0.09672089,0.1025157,0.990018
300.4311,180,660,1,0.08203493,0.003824198,-0.04110783,-0.09711845,0.09958937,0.9902778
300.4434,179,652,1,0.08196599,0.003810327,-0.04110569,-0.0975091,0.09680817,0.9905151
300.4579,178,645,1,0.08190012,0.003796546,-0.04110277,-0.09788896,0.09412205,0.9907365
300.4749,177,638,1,0.08189616,0.003776276,-0.04109536,-0.09826865,0.09153207,0.9909415
300.4919,153,465,1,0.08182456,0.003336489,-0.04098838,-0.1072157,0.02901696,0.9938123
300.5076,153,465,1,0.08182987,0.003338745,-0.04098447,-0.1072104,0.02902612,0.9938126
300.5252,153,466,1,0.08183432,0.003340746,-0.04097871,-0.1071974,0.02904872,0.9938133
300.5414,153,466,1,0.08184514,0.003339819,-0.04097208,-0.1071765,0.02904669,0.9938156
300.5598,153,466,1,0.08185513,0.003339175,-0.04096444,-0.1071485,0.02904241,0.9938188
300.5752,153,465,1,0.08188692,0.003337072,-0.04095573,-0.1071619,0.02900187,0.9938185
300.5923,153,465,1,0.08191749,0.003335138,-0.0409456,-0.1071772,0.02896113,0.9938181
300.6095,153,464,1,0.08194087,0.003335658,-0.04093542,-0.1073966,0.02856014,0.993806
300.6268,152,463,1,0.08196349,0.003338835,-0.0409226,-0.1076051,0.0281849,0.9937941
300.6413,151,462,1,0.08196851,0.003338627,-0.04090922,-0.1078437,0.02759308,0.9937848
300.6577,151,460,1,0.08197173,0.003334954,-0.04089751,-0.1080824,0.02700089,0.9937752
300.6748,150,458,1,0.08198352,0.003335125,-0.04088293,-0.1083745,0.02629554,0.9937623
300.6918,149,456,1,0.0819973,0.003335095,-0.04086907,-0.1086616,0.02561304,0.9937488
300.7086,148,454,1,0.08207043,0.003332674,-0.04084863,-0.1090855,0.02485024,0.9937217
300.7253,147,452,1,0.08214117,0.003327291,-0.04082661,-0.1094828,0.02413464,0.9936956
300.7411,146,450,1,0.08219182,0.003318564,-0.04080746,-0.1098559,0.02333697,0.9936735
300.7587,145,448,1,0.08224057,0.003310572,-0.04078865,-0.1102015,0.02255383,0.9936534
300.7751,144,445,1,0.0822726,0.003300615,-0.04077135,-0.1104677,0.02171778,0.9936424
300.7925,144,443,1,0.0823044,0.003290722,-0.04076052,-0.1107284,0.02089086,0.9936311
300.809,143,441,1,0.08229352,0.003290865,-0.04075544,-0.110926,0.02004085,0.9936266
300.8256,143,439,1,0.08228247,0.003290356,-0.04075557,-0.1111204,0.01924705,0.9936206
300.8432,142,436,1,0.08222926,0.003295327,-0.04075835,-0.1112614,0.01837257,0.9936213
300.8572,142,434,1,0.08217949,0.003299348,-0.0407612,-0.1114002,0.01755216,0.9936206
300.8739,141,430,1,0.08211362,0.003303518,-0.04076628,-0.1115563,0.01609724,0.9936277
300.8922,141,426,1,0.08205139,0.003305333,-0.04077192,-0.111702,0.01470887,0.9936329
300.9089,140,421,1,0.08195118,0.003308004,-0.0407792,-0.1118483,0.0129036,0.9936416
300.9243,140,417,1,0.08185465,0.003310985,-0.0407867,-0.1119885,0.01115664,0.9936468
300.9415,139,411,1,0.08174808,0.003313431,-0.04079815,-0.1121397,0.009099167,0.9936508
300.9582,139,406,1,0.08164673,0.003319779,-0.0408094,-0.1122815,0.007131239,0.9936508
300.9756,138,400,1,0.08154754,0.003322841,-0.04082358,-0.1124121,0.005063845,0.9936488
300.992,138,394,1,0.08145217,0.003325858,-0.04083729,-0.1125358,0.003084949,0.9936429
301.009,129,257,1,0.07871507,0.003435954,-0.04109176,-0.1149106,-0.04698019,0.9922643
301.026,129,257,1,0.07871374,0.003433313,-0.0410918,-0.1149103,-0.04697592,0.9922646
301.0437,129,257,1,0.07867606,0.003430897,-0.04109228,-0.1149376,-0.04708292,0.9922563
301.0599,129,257,1,0.0786384,0.003428406,-0.04109191,-0.1149638,-0.04719254,0.9922481
301.0747,129,256,1,0.07856497,0.00342854,-0.04109455,-0.1149605,-0.04736985,0.99224
301.0921,129,256,1,0.07849374,0.003429099,-0.04109674,-0.114958,-0.0475461,0.9922318
301.1076,129,255,1,0.07845975,0.003426872,-0.04109536,-0.1149745,-0.04775719,0.9922198
301.1254,129,255,1,0.0784265,0.003426328,-0.04109553,-0.1149967,-0.04796354,0.9922072
301.1412,128,254,1,0.0784305,0.00342234,-0.0410936,-0.1151037,-0.04815278,0.9921857
301.159,128,254,1,0.07843288,0.00341885,-0.04109033,-0.1152034,-0.04832203,0.9921659
301.1757,128,253,1,0.07847621,0.003408056,-0.04108597,-0.115302,-0.04853106,0.9921442
301.1935,127,253,1,0.0785168,0.003400145,-0.04108008,-0.115399,-0.04872731,0.9921233
301.2098,127,252,1,0.07857361,0.003389548,-0.04106879,-0.1154796,-0.04890344,0.9921053
301.2256,127,252,1,0.0786267,0.003379697,-0.04105939,-0.1155645,-0.04907062,0.9920872
301.2426,127,251,1,0.07868549,0.00336932,-0.04104823,-0.1156498,-0.04924114,0.9920688
301.2582,127,251,1,0.07873969,0.003355791,-0.04103503,-0.1157358,-0.04941032,0.9920503
301.2757,126,250,1,0.07881215,0.003340749,-0.04102214,-0.1158327,-0.04954572,0.9920322
301.2927,126,250,1,0.07888141,0.003324884,-0.04101115,-0.1159355,-0.04968382,0.9920133
301.3086,126,250,1,0.07895404,0.003308016,-0.04099983,-0.1160368,-0.04980281,0.9919955
301.3252,126,249,1,0.079024,0.003295715,-0.04099117,-0.1161363,-0.04992073,0.991978
301.3415,125,258,1,0.07874662,0.003343879,-0.04101329,-0.1164548,-0.0466877,0.992098
301.3593,124,267,1,0.07848135,0.003391023,-0.04103656,-0.1167571,-0.04358047,0.9922039
301.3757,123,275,1,0.07826501,0.003433025,-0.04105454,-0.1170677,-0.04038789,0.9923023
301.3924,122,284,1,0.07805816,0.003474053,-0.04107718,-0.117361,-0.03731497,0.9923881
301.4095,121,292,1,0.07798652,0.003501046,-0.0410949,-0.1177501,-0.03429866,0.9924508
301.4243,120,300,1,0.07791842,0.00352681,-0.04111431,-0.1181211,-0.0313932,0.9925029
301.4406,89,501,1,0.07644565,0.004156141,-0.04156905,-0.1285509,0.04163341,0.9908286
301.4589,89,501,1,0.07644593,0.004153888,-0.04157019,-0.1285485,0.04163769,0.9908287
301.4756,89,501,1,0.07640328,0.004153576,-0.0415734,-0.1285464,0.04171373,0.9908258
301.4922,89,501,1,0.07636291,0.004155131,-0.0415759,-0.1285438,0.04178618,0.9908231
301.5086,89,502,1,0.0763627,0.004152093,-0.04158136,-0.1286035,0.04189246,0.9908109
301.5251,89,502,1,0.07636306,0.004151985,-0.04158404,-0.1286569,0.04198759,0.9907999
301.5414,89,502,1,0.0763709,0.004151319,-0.0415827,-0.1287332,0.04209688,0.9907853
301.5587,89,503,1,0.07637807,0.004147674,-0.04158157,-0.1288055,0.0422107,0.9907711
301.5764,88,503,1,0.07640766,0.004138293,-0.041579,-0.1288972,0.04231518,0.9907547
301.5936,88,503,1,0.07643706,0.004134233,-0.0415729,-0.1289877,0.04242448,0.9907383
301.6084,88,503,1,0.07649792,0.004127361,-0.04156506,-0.1291027,0.04254638,0.9907181
301.6255,88,504,1,0.07655687,0.004124402,-0.04155611,-0.1292197,0.04267059,0.9906975
301.6404,87,504,1,0.07659358,0.004122945,-0.04153951,-0.1292767,0.04281675,0.9906837
301.6586,87,505,1,0.07662669,0.004115232,-0.04152681,-0.1293324,0.04292564,0.9906718
301.6762,87,505,1,0.07667354,0.004106118,-0.04151148,-0.1293701,0.04297895,0.9906645
301.6917,87,505,1,0.07671712,0.004097603,-0.041498,-0.1293977,0.04301397,0.9906594
301.7073,87,505,1,0.07676098,0.004088589,-0.04148439,-0.1294138,0.04300879,0.9906575
301.7253,87,505,1,0.07680289,0.00408508,-0.04147477,-0.1294407,0.04301011,0.990654
301.7406,87,505,1,0.07681124,0.004086084,-0.04147099,-0.1294859,0.04307746,0.9906451
301.7589,87,505,1,0.0768199,0.004085714,-0.04146562,-0.1295347,0.04315438,0.9906354
301.7743,87,505,1,0.07681175,0.00408764,-0.04145861,-0.1293623,0.04316292,0.9906575
301.7915,88,505,1,0.0768076,0.004087876,-0.04145119,-0.129198,0.04317367,0.9906785
301.8085,89,505,1,0.07682818,0.004083279,-0.04144095,-0.128713,0.04300393,0.9907491
301.8257,91,504,1,0.07684979,0.004078948,-0.04142877,-0.1282381,0.04283389,0.990818
301.8405,92,503,1,0.0768879,0.004071028,-0.04141713,-0.1276483,0.0424665,0.9909099
301.8571,94,502,1,0.07692802,0.004063969,-0.04140875,-0.1270805,0.04210137,0.9909984
301.8743,96,501,1,0.07698702,0.004057945,-0.04140021,-0.1264031,0.04161533,0.9911057
301.8914,98,500,1,0.07704579,0.004051745,-0.04138964,-0.1257424,0.04115802,0.9912089
301.9084,100,498,1,0.07711706,0.00404412,-0.041379,-0.1250393,0.0406596,0.9913183
301.926,102,497,1,0.07718731,0.004034518,-0.0413678,-0.124361,0.04017339,0.9914234
301.9428,104,495,1,0.07724391,0.004023343,-0.04135704,-0.123627,0.03965237,0.9915363
301.9581,106,494,1,0.07729945,0.004011024,-0.04135023,-0.1229212,0.03914347,0.9916442
301.9753,108,492,1,0.07738714,0.003994666,-0.04134044,-0.1222014,0.03861497,0.9917539
301.9922,110,491,1,0.07747199,0.003977849,-0.04133333,-0.1215128,0.03810611,0.9918581
302.0089,112,488,1,0.07758637,0.003957151,-0.04132631,-0.1208,0.03701134,0.9919866
302.0246,114,485,1,0.07769435,0.003937191,-0.04132102,-0.1201176,0.03596178,0.9921082
302.0411,116,481,1,0.07783134,0.00391651,-0.04131362,-0.1194682,0.0346492,0.9922332
302.0577,118,478,1,0.07796291,0.003896929,-0.04130907,-0.1188413,0.03339997,0.9923514
302.0746,120,474,1,0.0781093,0.003875179,-0.04130397,-0.1182207,0.03199541,0.9924718
302.0913,121,470,1,0.07824861,0.003857223,-0.04129736,-0.1176222,0.03066165,0.9925849
302.1079,123,467,1,0.07843089,0.003830835,-0.04128725,-0.1170661,0.02923263,0.9926938
302.1244,125,463,1,0.07860568,0.003806662,-0.04127469,-0.1165341,0.02785785,0.9927959
302.1417,126,459,1,0.07882708,0.003776597,-0.04125725,-0.116057,0.02643266,0.9928907
302.1606,128,455,1,0.07903748,0.003744253,-0.04123946,-0.1156061,0.02505824,0.9929789
302.1747,129,451,1,0.07923548,0.003711941,-0.04121949,-0.1151757,0.02367639,0.993063
302.1918,130,447,1,0.07942481,0.003679258,-0.04119894,-0.1147691,0.02233798,0.993141
302.2083,131,444,1,0.07961749,0.003644232,-0.04117982,-0.114365,0.02100662,0.9932167
302.2256,133,440,1,0.07980196,0.003611335,-0.04115963,-0.113979,0.01971888,0.9932874
302.2411,134,437,1,0.07998307,0.003579284,-0.04114144,-0.1136134,0.01843597,0.993354
302.2578,135,433,1,0.08015753,0.003549629,-0.04112161,-0.1132581,0.01720396,0.9934166
302.2748,136,430,1,0.0803354,0.003518508,-0.04110574,-0.1128934,0.01599116,0.9934784
302.2925,137,427,1,0.08050759,0.00349106,-0.0410874,-0.1125384,0.01483226,0.9935367
302.3086,138,424,1,0.08068725,0.003463543,-0.04107428,-0.1122008,0.0137403,0.9935905
302.3254,139,421,1,0.08086015,0.00343667,-0.04105815,-0.1118686,0.01270143,0.9936419
302.3414,141,418,1,0.08102765,0.003409916,-0.04104508,-0.1115195,0.01171668,0.9936932
302.3587,142,416,1,0.08118674,0.00338494,-0.04103253,-0.1111794,0.01077646,0.9937419
302.3755,143,413,1,0.08134399,0.003359456,-0.04101965,-0.110841,0.009853343,0.9937893
302.3925,144,411,1,0.08149448,0.003336851,-0.04100716,-0.1105156,0.008968653,0.9938339
302.4091,145,409,1,0.08170483,0.003307967,-0.04099476,-0.1102423,0.00835468,0.9938696
302.4264,145,407,1,0.08190855,0.003280184,-0.04098022,-0.1099769,0.007783162,0.9939038
302.4424,145,407,1,0.08190855,0.003280184,-0.04098022,-0.1099768,0.007783161,0.9939036
302.4571,145,407,1,0.08190855,0.003280184,-0.04098022,-0.1099769,0.007783161,0.9939038
302.4745,145,407,1,0.08190855,0.003280184,-0.04098022,-0.1099768,0.007783161,0.9939036
302.4909,145,407,1,0.08190855,0.003280184,-0.04098022,-0.1099769,0.007783161,0.9939038
302.5096,145,407,1,0.08190855,0.003280184,-0.04098022,-0.1099768,0.007783161,0.9939036
302.5252,145,407,1,0.08212686,0.0032526,-0.04095872,-0.1102331,0.007641198,0.9938763
302.5423,144,406,1,0.08231261,0.003227091,-0.04094077,-0.1105891,0.007483155,0.993838
302.5598,143,406,1,0.08248892,0.003202259,-0.04092669,-0.110915,0.007331591,0.9938028
302.5763,142,405,1,0.08267462,0.003175089,-0.04091464,-0.1113368,0.007043969,0.9937577
302.5926,141,404,1,0.08285264,0.003149751,-0.04090372,-0.1117458,0.006764454,0.9937137
302.609,140,404,1,0.08304858,0.003127805,-0.04089451,-0.1122147,0.006471521,0.993663
302.6258,139,403,1,0.08323572,0.003106952,-0.04088811,-0.1126694,0.006210897,0.9936131
302.6421,138,402,1,0.08333935,0.003094563,-0.04088651,-0.1130608,0.005902966,0.9935705
302.6592,137,401,1,0.08344079,0.003084222,-0.04088454,-0.1134395,0.005621415,0.993529
302.6756,136,400,1,0.08348827,0.003079662,-0.04088293,-0.1137825,0.005290105,0.9934915
302.6921,135,399,1,0.08353165,0.003072943,-0.04088102,-0.1141061,0.00496907,0.9934562
302.7095,134,398,1,0.08351336,0.003072686,-0.04088178,-0.1144052,0.004575962,0.9934236
302.7253,134,397,1,0.08349708,0.003072732,-0.04087874,-0.1146945,0.004173041,0.9933921
302.7412,133,396,1,0.08340918,0.003083125,-0.04087698,-0.1149521,0.003737647,0.993364
302.7588,132,395,1,0.08332323,0.003093431,-0.04087605,-0.1151931,0.003322178,0.9933375
302.7756,131,394,1,0.08319127,0.003109746,-0.04087788,-0.115409,0.002904756,0.9933139
302.792,131,393,1,0.08306409,0.003124912,-0.04087676,-0.1156128,0.002498761,0.9932912
302.8085,130,392,1,0.0828315,0.003151237,-0.04087694,-0.1158011,0.002089055,0.9932702
302.8255,129,391,1,0.08260708,0.003176061,-0.04087851,-0.1159783,0.001692261,0.9932503
302.8416,129,389,1,0.08234713,0.003203423,-0.04088135,-0.116206,0.001252554,0.9932243
302.8592,128,388,1,0.08209554,0.003228195,-0.0408836,-0.1164297,0.0008255782,0.9931986
302.8755,127,387,1,0.08185643,0.003250118,-0.04088468,-0.1167142,0.0004505475,0.9931654
302.8929,126,386,1,0.08162796,0.003275519,-0.04088523,-0.1169938,8.546912E-05,0.9931326
302.9085,125,385,1,0.08136101,0.003304214,-0.0408886,-0.1172671,-0.0002082862,0.9931003
302.9254,124,385,1,0.08110291,0.00333373,-0.04089284,-0.1175263,-0.0004827226,0.9930696
302.9437,123,384,1,0.08081094,0.003367386,-0.04090044,-0.1177809,-0.0007272215,0.9930393
302.9574,122,383,1,0.08052962,0.003398641,-0.04090521,-0.1180232,-0.0009628947,0.9930103
302.9744,121,383,1,0.08032797,0.00342352,-0.04090619,-0.1182792,-0.001150611,0.9929797
302.993,120,383,1,0.08013131,0.003447236,-0.04090772,-0.1185317,-0.001331093,0.9929494
303.0102,120,382,1,0.07995669,0.003465999,-0.04090878,-0.1187595,-0.001489528,0.9929219
303.0262,119,382,1,0.07978792,0.003484774,-0.04090872,-0.1189814,-0.001638818,0.9928951
303.0431,119,382,1,0.07978792,0.003484774,-0.04090872,-0.1189814,-0.001638818,0.9928951
303.0585,119,382,1,0.07978792,0.003484774,-0.04090872,-0.1189814,-0.001638818,0.9928951
303.0742,119,382,1,0.07978792,0.003484774,-0.04090872,-0.1189814,-0.001638818,0.9928951
303.0913,119,382,1,0.07978792,0.003484774,-0.04090872,-0.1189814,-0.001638818,0.9928951
303.1086,123,381,1,0.07965316,0.003497774,-0.04091106,-0.1174439,-0.001736292,0.9930781
303.1261,127,381,1,0.0795246,0.003508807,-0.04091431,-0.1159633,-0.001832399,0.9932518
303.1415,140,382,1,0.07940772,0.003524355,-0.04091958,-0.1112302,-0.00162557,0.9937933
303.1575,153,382,1,0.07929694,0.003541986,-0.04092585,-0.1066761,-0.001419797,0.9942929
303.1738,165,383,1,0.07920197,0.003555487,-0.04093354,-0.102278,-0.001229597,0.9947551
303.1914,176,383,1,0.07911278,0.003567978,-0.04094183,-0.09805095,-0.001048807,0.9951809
303.207,188,384,1,0.07905672,0.00357816,-0.04095015,-0.09397955,-0.0008577126,0.9955738
303.2244,198,384,1,0.07900361,0.003588112,-0.04095765,-0.09006254,-0.0006701521,0.9959359
303.2404,454,398,1,0.07698745,0.0038993,-0.04116982,0.004331312,0.004047137,0.9999825
303.2585,454,398,1,0.07698662,0.003899344,-0.04116814,0.004333888,0.00404884,0.9999825
303.2758,454,398,1,0.07698662,0.003899344,-0.04116814,0.004333888,0.00404884,0.9999825
303.2911,454,398,1,0.07698662,0.003899344,-0.04116814,0.004333888,0.00404884,0.9999825
303.3079,456,397,1,0.0769577,0.003900802,-0.04116616,0.004911003,0.003723735,0.999981
303.3243,457,396,1,0.07692935,0.003903688,-0.04116247,0.005467364,0.00340774,0.9999792
303.3424,460,394,1,0.07691268,0.003907566,-0.04115723,0.006406122,0.002859124,0.9999754
303.3578,462,393,1,0.07689527,0.003906745,-0.04114976,0.007313701,0.00233868,0.9999706
303.3755,466,391,1,0.07686455,0.003906062,-0.04114414,0.008446007,0.00163228,0.999963
303.3927,468,389,1,0.07683335,0.003907862,-0.04113455,0.009534765,0.0009620407,0.999954
303.4116,472,387,1,0.07677425,0.003912113,-0.0411273,0.01081525,0.0002180658,0.9999415
303.4261,475,385,1,0.07672127,0.003921495,-0.04111735,0.0120422,-0.0005053347,0.9999273
303.4444,479,383,1,0.07664406,0.00393055,-0.04110643,0.01338439,-0.00123851,0.9999097
303.4585,482,381,1,0.07656966,0.003934068,-0.04109833,0.01467042,-0.001967587,0.9998904
303.4747,486,379,1,0.0764729,0.003940529,-0.04109072,0.01603623,-0.00270988,0.9998677
303.4922,489,377,1,0.07637843,0.00394706,-0.04108361,0.01735991,-0.003424549,0.9998434
303.5081,493,375,1,0.07625179,0.003955018,-0.04108217,0.01868176,-0.004121379,0.999817
303.5246,496,374,1,0.07613199,0.003967084,-0.04108199,0.01994291,-0.004788624,0.9997896
303.541,500,372,1,0.07598102,0.003980791,-0.04108692,0.02119302,-0.005397872,0.9997608
303.56,503,370,1,0.07583594,0.003992191,-0.0410938,0.02238787,-0.005971274,0.9997315
303.5755,506,369,1,0.07566243,0.00400621,-0.0411016,0.02355233,-0.006472473,0.9997017
303.5927,509,368,1,0.07549845,0.00401551,-0.04110589,0.02467619,-0.006954615,0.9996713
303.6105,509,368,1,0.07549845,0.00401551,-0.04110589,0.02467619,-0.006954615,0.9996713
303.6267,509,368,1,0.07549845,0.00401551,-0.04110589,0.02467619,-0.006954615,0.9996713
303.6429,511,365,1,0.07534459,0.004021146,-0.04111464,0.02554443,-0.008049426,0.9996413
303.6581,513,362,1,0.07519756,0.004028377,-0.04112284,0.02638129,-0.009115097,0.9996104
303.6753,515,358,1,0.0750492,0.004037464,-0.04113163,0.02704913,-0.01055596,0.9995784
303.6913,516,354,1,0.07490884,0.004048295,-0.04113957,0.02769291,-0.01192795,0.9995453
303.7077,518,350,1,0.07476599,0.004054923,-0.04114977,0.0281848,-0.01355791,0.9995108
303.7247,519,345,1,0.07462891,0.004059819,-0.04116058,0.02865266,-0.01512548,0.999475
303.7413,520,341,1,0.07449088,0.004060589,-0.04116854,0.02903491,-0.01678141,0.9994375
303.7602,521,337,1,0.07435966,0.004061867,-0.04117521,0.02940503,-0.01838445,0.9993985
303.7761,521,332,1,0.07426441,0.004056283,-0.04118327,0.0296655,-0.0200989,0.9993578
303.7927,522,327,1,0.07417263,0.004051156,-0.04119306,0.0299165,-0.02174409,0.9993159
303.8103,522,323,1,0.07410524,0.004042148,-0.04120063,0.03015989,-0.02342292,0.9992706
303.8268,523,318,1,0.07404055,0.004033334,-0.04120772,0.03038971,-0.02503988,0.9992245
303.8412,524,314,1,0.07399911,0.004023197,-0.04121458,0.03066086,-0.02655534,0.9991771
303.858,524,310,1,0.0739594,0.004016124,-0.0412199,0.03092472,-0.02800771,0.9991292
303.875,546,219,1,0.07342735,0.003768216,-0.04133859,0.03898259,-0.06123356,0.997362
303.8922,546,219,1,0.07342555,0.003767025,-0.04133698,0.03898621,-0.06123053,0.997362
303.9091,546,220,1,0.07345585,0.003763535,-0.04133425,0.03901887,-0.06115511,0.9973653
303.9258,546,220,1,0.07348481,0.00375974,-0.04133107,0.03904786,-0.06106993,0.9973694
303.9426,547,220,1,0.07354063,0.003753785,-0.0413229,0.03907011,-0.0609483,0.997376
303.9597,547,220,1,0.07359243,0.003744949,-0.04131403,0.03909336,-0.06083466,0.997382
303.9756,547,221,1,0.07365472,0.003735692,-0.04130359,0.03910826,-0.06072177,0.9973882
303.9926,547,221,1,0.07371558,0.003723711,-0.04129069,0.03912041,-0.06062764,0.9973935
304.0102,543,232,1,0.07384008,0.00373305,-0.04128605,0.03766219,-0.05673089,0.9976789
304.0256,539,242,1,0.0739602,0.003743124,-0.04128193,0.03625517,-0.05299232,0.9979365
304.0434,539,242,1,0.0739602,0.003743124,-0.04128193,0.03625517,-0.05299232,0.9979365
304.0577,539,242,1,0.0739602,0.003743124,-0.04128193,0.03625517,-0.05299232,0.9979365
304.0753,536,254,1,0.07416915,0.003750037,-0.04126903,0.03502839,-0.04863488,0.9982022
304.0923,533,265,1,0.074371,0.003756214,-0.04126086,0.03384767,-0.04444622,0.9984382
304.1076,533,265,1,0.074371,0.003756214,-0.04126086,0.03384767,-0.04444622,0.9984382
304.125,533,265,1,0.074371,0.003756214,-0.04126086,0.03384767,-0.04444622,0.9984382
304.1415,530,278,1,0.07457688,0.003762671,-0.04125542,0.03276119,-0.03983979,0.9986688
304.1588,527,290,1,0.07477536,0.003769693,-0.0412515,0.03172312,-0.03541498,0.9988691
304.1758,465,606,1,0.07913972,0.004084384,-0.0411981,0.007544073,0.08045063,0.99673
304.1928,465,606,1,0.07914083,0.004082809,-0.04119968,0.007544818,0.08045439,0.9967297
304.2101,465,607,1,0.07912689,0.004083587,-0.04120485,0.007534668,0.08069281,0.9967106
304.227,465,608,1,0.07911508,0.004089748,-0.04120998,0.00753053,0.08094119,0.9966905
304.2427,465,609,1,0.07910165,0.004093983,-0.04121346,0.007530683,0.08138752,0.9966542
304.2581,465,610,1,0.0790869,0.004092251,-0.04121852,0.007522962,0.08179766,0.9966205
304.2741,465,611,1,0.07906599,0.004098932,-0.04122246,0.007488092,0.082312,0.9965785
304.2908,465,613,1,0.07904757,0.00410373,-0.04122497,0.007451073,0.08281281,0.9965373
304.3079,464,614,1,0.07903066,0.004113369,-0.0412293,0.007392094,0.08334128,0.9964936
304.3244,464,616,1,0.07901461,0.004122828,-0.04122694,0.007344527,0.08385938,0.9964505
304.3408,464,617,1,0.07896341,0.004132768,-0.04122737,0.007387982,0.08429539,0.9964134
304.3586,464,618,1,0.07891205,0.004138327,-0.04122958,0.007430902,0.08470102,0.9963787
304.3755,465,619,1,0.07884723,0.004147338,-0.04122981,0.007521798,0.08510911,0.9963433
304.3926,465,620,1,0.07878454,0.004153166,-0.04123313,0.007601468,0.08547421,0.9963114
