Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
139.2686,430,343,1,0.01976276,-0.004140571,0.005623457,0.01148836,-0.01376748,0.9998392
139.2859,431,340,1,0.01997593,-0.004153506,0.005601864,0.01212151,-0.0150237,0.9998137
139.3028,433,337,1,0.02026568,-0.0041761,0.005571041,0.01279911,-0.01628963,0.9997854
139.319,435,333,1,0.02054328,-0.00419956,0.005540443,0.01344914,-0.01752251,0.999756
139.336,436,329,1,0.02086765,-0.004224542,0.00550893,0.01375836,-0.01904261,0.999724
139.3525,438,325,1,0.02118271,-0.004248225,0.005477663,0.01405652,-0.02049858,0.9996911
139.3682,438,321,1,0.02160365,-0.004277916,0.00543498,0.0141628,-0.02201394,0.9996573
139.3875,439,317,1,0.0220111,-0.004302937,0.005396145,0.01428025,-0.0234398,0.9996233
139.4032,439,313,1,0.0224152,-0.004335083,0.00535476,0.0142536,-0.02487808,0.9995888
139.4199,439,310,1,0.02280287,-0.004365637,0.005314556,0.01424207,-0.02627311,0.9995534
139.436,439,306,1,0.02320079,-0.004396345,0.005270506,0.01412755,-0.02763773,0.9995182
139.4526,439,302,1,0.02358198,-0.004427379,0.005227542,0.01402015,-0.02894572,0.9994826
139.4689,439,299,1,0.02393897,-0.004461154,0.005186392,0.0138682,-0.03029506,0.9994448
139.4876,439,295,1,0.02428276,-0.004490551,0.005146835,0.01371334,-0.03158581,0.999407
139.5051,439,292,1,0.02461012,-0.004519551,0.005106725,0.01355891,-0.0328452,0.9993685
139.5186,439,289,1,0.02492314,-0.004552376,0.005069195,0.01341837,-0.03404173,0.9993303
139.5354,438,285,1,0.02522377,-0.004582089,0.005030175,0.01323586,-0.03519735,0.9992927
139.5516,438,282,1,0.02551609,-0.004614043,0.004995222,0.01306134,-0.03630466,0.9992554
139.5684,438,280,1,0.02580062,-0.004645486,0.004960617,0.01285855,-0.03738112,0.9992183
139.5859,438,277,1,0.02607352,-0.004673396,0.004928512,0.01266142,-0.03841927,0.9991814
139.6012,437,274,1,0.02631797,-0.004699329,0.004898057,0.01248366,-0.03943766,0.9991441
139.6174,437,271,1,0.0265504,-0.004720815,0.004871073,0.0123098,-0.04042119,0.9991069
139.6343,437,269,1,0.02676501,-0.004740547,0.004846107,0.01212908,-0.04140371,0.9990689
139.6523,436,266,1,0.02697041,-0.004759859,0.004821819,0.01194012,-0.04233358,0.9990322
139.6669,436,264,1,0.02717243,-0.004778912,0.004799736,0.01176617,-0.04325724,0.9989946
139.685,436,261,1,0.02736322,-0.004794396,0.004781752,0.01159737,-0.04413037,0.9989585
139.7031,435,259,1,0.02749756,-0.004811722,0.00477021,0.01145835,-0.04498488,0.998922
139.7184,435,257,1,0.02762451,-0.00482905,0.004761898,0.01132712,-0.04581849,0.9988855
139.735,435,254,1,0.02774463,-0.004846681,0.004756948,0.01117627,-0.04661982,0.9988502
139.7524,435,252,1,0.02785761,-0.004863717,0.004751694,0.01102106,-0.04739919,0.9988152
139.7682,434,250,1,0.02793053,-0.00487747,0.004752964,0.01087042,-0.04824076,0.9987766
139.7858,434,248,1,0.02799864,-0.004890995,0.004754519,0.01071453,-0.04905662,0.9987385
139.8026,433,246,1,0.02807537,-0.004902426,0.004756238,0.01053313,-0.04983789,0.9987018
139.8191,433,244,1,0.02815017,-0.004913733,0.00476036,0.01035863,-0.0505831,0.9986662
139.8365,433,242,1,0.02825124,-0.004927251,0.00475986,0.01019436,-0.05124683,0.998634
139.8557,432,240,1,0.02834787,-0.004937897,0.004759568,0.0100401,-0.05187631,0.998603
139.8672,432,239,1,0.02844546,-0.004950599,0.00476072,0.009888878,-0.05239729,0.9985773
139.8842,432,238,1,0.02854062,-0.004963185,0.004761658,0.009743754,-0.05288734,0.998553
139.9018,432,236,1,0.02857646,-0.004972793,0.004768167,0.009703606,-0.05342899,0.9985245
139.9182,431,235,1,0.02860964,-0.004983104,0.004774508,0.009665787,-0.05395691,0.9984965
139.9349,431,233,1,0.02865459,-0.004995417,0.004780715,0.009439113,-0.05473227,0.9984565
139.9515,430,230,1,0.02869944,-0.005006358,0.004786454,0.009218904,-0.05548007,0.9984173
139.9682,429,228,1,0.02875571,-0.005016938,0.00478956,0.008860859,-0.05634065,0.9983723
139.9857,429,226,1,0.02881017,-0.005030511,0.004792003,0.008517924,-0.05716622,0.9983283
140.003,427,223,1,0.02887868,-0.005043379,0.00479017,0.008086575,-0.05808594,0.9982788
140.0191,426,221,1,0.02894511,-0.00505671,0.004788807,0.007681526,-0.05896257,0.9982306
140.0374,425,218,1,0.02903538,-0.005070263,0.004784498,0.007251689,-0.05992498,0.9981766
140.0532,424,216,1,0.0291231,-0.005084616,0.004778325,0.006839566,-0.06084226,0.9981239
140.0677,423,213,1,0.02920568,-0.005096963,0.004771268,0.006422767,-0.06176835,0.9980699
140.0844,422,211,1,0.02928498,-0.005109316,0.004763538,0.006023883,-0.06264992,0.9980174
140.1005,421,209,1,0.02939419,-0.005124431,0.004751412,0.005616661,-0.06350034,0.997966
140.118,420,207,1,0.02949878,-0.005140039,0.004740003,0.00523085,-0.0643196,0.9979156
140.1355,419,204,1,0.02958819,-0.005153128,0.004730444,0.004836807,-0.06511526,0.997866
140.1526,418,202,1,0.02967441,-0.005165047,0.004720771,0.00446122,-0.06586821,0.9978184
140.1679,417,200,1,0.02974358,-0.005180066,0.004713361,0.004081001,-0.06662377,0.9977698
140.1855,416,198,1,0.0298099,-0.005194903,0.004706919,0.003723704,-0.06735303,0.9977223
