Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
609.6282,-1,-1,0,-0.03686476,-0.01628275,-0.3080907,-0.1245459,-0.006142288,0.9921948
609.6439,-1,-1,0,-0.03684329,-0.01628754,-0.3080984,-0.1243941,-0.005766402,0.9922161
609.6589,-1,-1,0,-0.03681331,-0.01628789,-0.3081054,-0.1240776,-0.005209496,0.9922588
609.6772,-1,-1,0,-0.03678332,-0.01629174,-0.3081139,-0.1237667,-0.004667792,0.9923003
609.6935,-1,-1,0,-0.03674818,-0.01629171,-0.3081217,-0.1233284,-0.004097418,0.9923574
609.7095,-1,-1,0,-0.03671212,-0.01628979,-0.3081276,-0.1228974,-0.003523149,0.9924132
609.7252,-1,-1,0,-0.03664853,-0.01629048,-0.3081369,-0.122439,-0.002856612,0.9924719
609.7415,-1,-1,0,-0.03658538,-0.01629114,-0.3081492,-0.121998,-0.002211899,0.9925278
609.7592,-1,-1,0,-0.03651227,-0.01629186,-0.3081628,-0.1215849,-0.001580234,0.9925798
609.7752,-1,-1,0,-0.03644053,-0.01629013,-0.3081768,-0.1211827,-0.0009617377,0.9926298
609.7927,0,370,1,-0.03633256,-0.01629244,-0.3081965,-0.1207993,-0.0003871324,0.9926769
609.8101,1,371,1,-0.03622479,-0.01629562,-0.3082145,-0.12043,0.0001729515,0.9927219
609.826,2,373,1,-0.03607903,-0.01630159,-0.3082381,-0.1200574,0.0006859925,0.9927667
609.843,3,374,1,-0.0359353,-0.01631081,-0.3082634,-0.119699,0.001165698,0.9928095
609.8604,5,376,1,-0.03576907,-0.01631836,-0.3082908,-0.1193227,0.001574809,0.9928543
609.8766,6,377,1,-0.03560589,-0.01632511,-0.3083187,-0.1189606,0.001985238,0.992897
609.8939,7,378,1,-0.0354456,-0.01632947,-0.3083473,-0.1186067,0.002390636,0.9929384
609.9116,8,387,1,-0.03583333,-0.01628318,-0.3083263,-0.1179994,0.005367067,0.9929992
609.9312,10,395,1,-0.03623017,-0.01623596,-0.3083033,-0.1173542,0.008254701,0.9930558
609.9444,12,404,1,-0.03660585,-0.01619588,-0.308284,-0.1167194,0.01101879,0.9931038
609.9597,13,411,1,-0.03692226,-0.01615727,-0.3082714,-0.1160987,0.01364784,0.9931439
609.9763,15,419,1,-0.03722431,-0.01612083,-0.3082648,-0.1154942,0.01616017,0.9931766
609.9937,16,426,1,-0.03753803,-0.01607978,-0.3082568,-0.1148811,0.01858488,0.9932054
610.0099,54,599,1,-0.04500415,-0.01506899,-0.3081687,-0.09992949,0.07701285,0.9920096
610.0265,55,599,1,-0.04499182,-0.01507264,-0.3081691,-0.09987073,0.07705324,0.9920124
610.0426,55,599,1,-0.04497881,-0.01507583,-0.3081737,-0.09980759,0.07708365,0.9920164
610.0603,55,599,1,-0.0449488,-0.01508241,-0.3081805,-0.09978549,0.0771038,0.9920171
610.076,55,599,1,-0.04491838,-0.01508864,-0.3081906,-0.09975788,0.07710609,0.9920197
610.0942,55,599,1,-0.04484848,-0.01509784,-0.3082051,-0.09978947,0.07709117,0.9920176
610.1104,55,599,1,-0.04478296,-0.01510766,-0.3082238,-0.09982206,0.0770658,0.9920164
610.1274,55,599,1,-0.04469678,-0.01511898,-0.308246,-0.09991269,0.07704479,0.9920089
610.1431,54,599,1,-0.04461198,-0.01512903,-0.3082747,-0.1000141,0.0770243,0.9920002
610.1609,54,599,1,-0.04452391,-0.01513175,-0.3083047,-0.1001369,0.07702203,0.991988
610.1769,54,599,1,-0.04443964,-0.01513118,-0.3083345,-0.10026,0.0770678,0.9919721
610.1937,53,599,1,-0.04434142,-0.01513249,-0.3083687,-0.1004088,0.07714076,0.9919513
610.2101,53,599,1,-0.04424426,-0.01513669,-0.3084049,-0.1005428,0.0771914,0.9919338
610.2269,52,600,1,-0.04414563,-0.01513745,-0.3084427,-0.1007568,0.07736667,0.9918984
610.2434,52,601,1,-0.04404867,-0.01513322,-0.3084847,-0.1009406,0.07755202,0.9918653
610.2606,51,602,1,-0.04391224,-0.0151328,-0.3085317,-0.1011876,0.07798417,0.9918062
610.2771,51,603,1,-0.04378418,-0.01513206,-0.3085821,-0.1014136,0.07839309,0.9917509
610.2936,50,605,1,-0.04364242,-0.01513344,-0.3086379,-0.1017001,0.07897646,0.9916753
610.3108,49,607,1,-0.04350345,-0.01513095,-0.3086981,-0.1019791,0.07955661,0.9916002
610.3274,48,609,1,-0.04331834,-0.01512967,-0.3087636,-0.102312,0.08027847,0.9915077
610.3434,48,611,1,-0.04314094,-0.01513054,-0.3088306,-0.102623,0.08099645,0.9914172
610.3619,47,613,1,-0.04296008,-0.01513133,-0.3089013,-0.1029701,0.08179647,0.9913155
610.3766,46,616,1,-0.042786,-0.01512999,-0.3089707,-0.1032952,0.08257806,0.991217
610.3953,45,618,1,-0.04262717,-0.01512778,-0.3090413,-0.1036168,0.08342984,0.9911121
610.4109,44,621,1,-0.04247491,-0.01512833,-0.3091127,-0.1039108,0.08423789,0.9910129
610.4276,43,623,1,-0.04234212,-0.01512467,-0.3091863,-0.1042055,0.08502784,0.9909145
610.443,43,625,1,-0.04221049,-0.01511164,-0.3092541,-0.1044769,0.08581772,0.9908178
610.4611,42,628,1,-0.04211084,-0.01509537,-0.3093203,-0.104738,0.08664107,0.9907185
610.4768,41,630,1,-0.04201527,-0.0150835,-0.3093876,-0.1049819,0.08743364,0.9906231
610.4944,40,632,1,-0.0419204,-0.015076,-0.3094343,-0.1052322,0.08819918,0.9905287
610.5107,40,635,1,-0.04182917,-0.01506465,-0.3094851,-0.1054732,0.08893101,0.9904377
610.5272,39,637,1,-0.04172014,-0.01505429,-0.3095388,-0.1057652,0.08965593,0.9903411
610.5433,38,639,1,-0.0416179,-0.01504581,-0.3095984,-0.1060373,0.09035426,0.9902486
610.5612,38,641,1,-0.04151956,-0.01503844,-0.30966,-0.1062336,0.09113153,0.9901563
610.5773,37,644,1,-0.04142561,-0.01502691,-0.3097196,-0.1064111,0.09189779,0.9900664
610.5937,37,646,1,-0.0413764,-0.01501168,-0.3097772,-0.1065117,0.09267475,0.9899832
610.6107,37,648,1,-0.04133005,-0.01499589,-0.3098342,-0.1065955,0.0934315,0.9899031
610.6271,37,650,1,-0.04132907,-0.01497993,-0.30989,-0.1066193,0.09416799,0.9898307
610.6437,37,653,1,-0.04132911,-0.01496461,-0.3099456,-0.1066315,0.09488551,0.9897608
610.6606,37,655,1,-0.04137184,-0.01494589,-0.3100008,-0.106615,0.09558047,0.9896957
610.6768,37,657,1,-0.0414163,-0.01492674,-0.3100585,-0.1065911,0.09623966,0.9896344
610.6939,36,658,1,-0.04146912,-0.01490585,-0.3101162,-0.1065982,0.09686761,0.9895723
610.7122,36,660,1,-0.04152364,-0.01488103,-0.3101761,-0.1066128,0.09749272,0.9895094
610.7269,36,662,1,-0.04159005,-0.01485553,-0.3102334,-0.1066262,0.09809888,0.9894481
610.7435,36,664,1,-0.04165892,-0.01483002,-0.31029,-0.1066463,0.0987064,0.9893855
610.7605,36,666,1,-0.04174024,-0.01480592,-0.3103465,-0.1066764,0.0992716,0.9893257
610.7767,36,667,1,-0.04182596,-0.01478562,-0.3104028,-0.1067149,0.09980675,0.9892677
610.7936,35,669,1,-0.04191297,-0.01476809,-0.3104613,-0.10677,0.1003283,0.989209
610.8111,35,670,1,-0.04200273,-0.01475361,-0.3105203,-0.1068444,0.1008055,0.9891524
610.8269,42,668,1,-0.0421236,-0.01473774,-0.3105727,-0.1043982,0.1000879,0.9894864
610.8425,49,666,1,-0.04225028,-0.0147253,-0.3106242,-0.10207,0.09941795,0.9897968
610.8591,56,665,1,-0.04227373,-0.01471978,-0.3106855,-0.09993996,0.0988946,0.9900666
610.8762,62,663,1,-0.04230494,-0.01471834,-0.3107463,-0.09791677,0.09837575,0.9903204
610.8928,67,661,1,-0.04231571,-0.01471811,-0.3108083,-0.09601533,0.09790164,0.9905536
610.9095,73,660,1,-0.0423347,-0.01471564,-0.3108684,-0.09420015,0.0974401,0.9907733
610.9261,201,626,1,-0.04220752,-0.01475628,-0.312453,-0.05094807,0.08616984,0.9949769
610.9431,201,626,1,-0.04221673,-0.01475413,-0.3124573,-0.0509573,0.08615234,0.994978
610.9609,201,626,1,-0.0422554,-0.01474857,-0.3124592,-0.05091037,0.08614416,0.9949811
610.9767,201,626,1,-0.04230284,-0.01474075,-0.3124619,-0.05087416,0.08613155,0.994984
610.9938,201,626,1,-0.04236964,-0.01473276,-0.3124658,-0.05081246,0.08612113,0.9949881
611.0103,202,626,1,-0.04244404,-0.01472649,-0.3124694,-0.0507626,0.08611117,0.9949915
611.0267,202,626,1,-0.04249093,-0.01472395,-0.3124804,-0.05075032,0.08611923,0.9949914
611.0435,202,626,1,-0.04254449,-0.01471846,-0.312489,-0.05074123,0.08613328,0.9949906
611.0603,201,626,1,-0.04258101,-0.01471442,-0.3125012,-0.05073666,0.08620469,0.9949847
611.0767,201,626,1,-0.04262801,-0.01471687,-0.3125134,-0.0507386,0.0862747,0.9949785
611.0936,203,625,1,-0.04271191,-0.01471611,-0.3125244,-0.05035307,0.08586289,0.9950337
611.1118,204,624,1,-0.04279908,-0.01470634,-0.3125334,-0.04998311,0.08547525,0.9950858
611.1273,205,622,1,-0.04290211,-0.01469623,-0.3125362,-0.04940347,0.08489309,0.9951646
611.1436,207,620,1,-0.0430135,-0.01468967,-0.3125432,-0.048848,0.08434685,0.9952384
611.1614,209,618,1,-0.04312745,-0.01469282,-0.312553,-0.04813099,0.08358998,0.9953372
611.1772,211,616,1,-0.04324494,-0.01468881,-0.3125575,-0.04743458,0.08282626,0.9954345
611.1941,213,613,1,-0.04337877,-0.01468065,-0.3125614,-0.04665205,0.08199532,0.9955403
611.2104,215,611,1,-0.04351494,-0.01467446,-0.3125637,-0.04589113,0.08121004,0.99564
611.2268,217,609,1,-0.04365483,-0.014669,-0.312568,-0.0450722,0.08040644,0.9957426
611.2432,220,606,1,-0.04379599,-0.01466308,-0.3125689,-0.04429377,0.0796262,0.9958402
611.2613,222,604,1,-0.04392701,-0.01465748,-0.3125683,-0.04351625,0.07881556,0.995939
611.2767,224,602,1,-0.04406004,-0.01465544,-0.3125663,-0.04278132,0.07802603,0.996033
611.2947,226,599,1,-0.04420257,-0.01465358,-0.3125614,-0.04200563,0.07720552,0.9961299
611.311,228,597,1,-0.04434276,-0.01465141,-0.3125544,-0.04128218,0.07641962,0.9962208
611.329,230,594,1,-0.0444716,-0.01465109,-0.3125427,-0.04056882,0.07561347,0.9963115
611.3438,232,592,1,-0.04459878,-0.01465476,-0.3125284,-0.03989117,0.07483149,0.996398
611.3609,234,589,1,-0.04475642,-0.0146588,-0.3125069,-0.03912883,0.07365038,0.9965162
611.3771,236,585,1,-0.04490904,-0.01466145,-0.312484,-0.03839545,0.07248068,0.9966305
611.3943,238,581,1,-0.04509505,-0.0146585,-0.3124485,-0.03763056,0.0711895,0.9967527
611.4105,240,578,1,-0.04527114,-0.01465904,-0.3124098,-0.0368809,0.06996464,0.9968675
611.4268,243,574,1,-0.04542431,-0.01466716,-0.3123701,-0.03609968,0.06860483,0.9969906
611.4434,245,570,1,-0.04557239,-0.01467538,-0.3123251,-0.03532986,0.06727562,0.9971088
611.4624,298,466,1,-0.0493831,-0.0148447,-0.3111556,-0.01612974,0.03200371,0.9993576
611.4774,298,466,1,-0.04938224,-0.01484888,-0.3111503,-0.01611398,0.03197754,0.9993588
611.4939,298,465,1,-0.04936942,-0.0148569,-0.3111423,-0.01609167,0.03187324,0.9993623
611.5111,299,465,1,-0.04935464,-0.01485972,-0.3111266,-0.01606192,0.0317627,0.9993664
611.5272,299,465,1,-0.04930359,-0.0148642,-0.3111113,-0.01605473,0.03166234,0.9993697
611.5432,299,465,1,-0.04925143,-0.01487152,-0.3110887,-0.01603479,0.03157742,0.9993727
611.5619,299,464,1,-0.04923085,-0.01488359,-0.3110589,-0.01599463,0.03146962,0.9993767
611.5767,299,464,1,-0.04920867,-0.01489842,-0.3110241,-0.01594673,0.03133159,0.9993818
611.5942,299,463,1,-0.04920122,-0.01491117,-0.3109863,-0.01588476,0.03121833,0.9993864
611.6114,299,463,1,-0.04918833,-0.01492191,-0.3109399,-0.01580982,0.03110729,0.999391
611.6277,300,463,1,-0.04916467,-0.0149318,-0.31089,-0.01571755,0.03104508,0.9993944
611.6431,300,463,1,-0.04914096,-0.01494223,-0.3108368,-0.01560972,0.03098088,0.9993981
611.6615,300,463,1,-0.04912362,-0.01495384,-0.310777,-0.01551633,0.03092768,0.9994012
611.6768,301,462,1,-0.0491058,-0.01496798,-0.3107142,-0.01542651,0.03086986,0.9994043
611.6946,300,456,1,-0.04870944,-0.01501654,-0.3106879,-0.01588672,0.0288062,0.9994588
611.712,299,450,1,-0.04832731,-0.01506425,-0.3106536,-0.01634286,0.02682434,0.9995066
611.7289,297,445,1,-0.04803541,-0.01510492,-0.3106056,-0.01686496,0.02498202,0.9995457
611.7434,296,440,1,-0.04775253,-0.01514743,-0.3105526,-0.01738039,0.02320103,0.9995797
611.7601,295,435,1,-0.04752766,-0.01519008,-0.3104852,-0.01792449,0.02151791,0.9996077
611.7772,293,430,1,-0.04730843,-0.0152322,-0.310414,-0.01844999,0.01986927,0.9996324
611.7936,258,312,1,-0.04163106,-0.01644388,-0.3085552,-0.0320318,-0.02011863,0.9992844
611.8113,258,312,1,-0.04162946,-0.01644328,-0.3085514,-0.03204446,-0.02016398,0.999283
611.8274,258,312,1,-0.04161368,-0.01644269,-0.3085423,-0.03210473,-0.02022554,0.9992799
611.8419,257,311,1,-0.04159586,-0.01644339,-0.3085261,-0.0321721,-0.02030133,0.9992762
611.8589,257,311,1,-0.04156271,-0.01644562,-0.3085038,-0.0322822,-0.02035895,0.9992715
611.8754,257,311,1,-0.04152862,-0.01645321,-0.3084757,-0.03239966,-0.02042811,0.9992663
611.8925,257,311,1,-0.0414829,-0.01646418,-0.3084421,-0.03249391,-0.02045684,0.9992626
611.9102,256,311,1,-0.04143569,-0.01647389,-0.3084075,-0.03258782,-0.02051229,0.9992584
611.9268,254,309,1,-0.04140486,-0.01648399,-0.308361,-0.03324306,-0.020961,0.9992274
611.9427,253,308,1,-0.04137353,-0.01649424,-0.3083151,-0.03387336,-0.02139483,0.9991971
611.9624,250,307,1,-0.04135399,-0.01650408,-0.3082639,-0.0347733,-0.02195128,0.9991541
611.9773,247,305,1,-0.04133291,-0.0165149,-0.3082086,-0.03563344,-0.02249631,0.9991118
611.9941,245,303,1,-0.04135921,-0.01652419,-0.308149,-0.03660273,-0.0231398,0.9990619
612.0112,242,301,1,-0.04138262,-0.01653629,-0.3080871,-0.03754437,-0.02376715,0.9990123
612.027,239,299,1,-0.04143429,-0.0165441,-0.3080202,-0.03854817,-0.02447958,0.9989569
612.0438,236,297,1,-0.0414809,-0.0165448,-0.307949,-0.03952952,-0.02513037,0.9989023
612.0608,233,295,1,-0.04155257,-0.01654765,-0.3078797,-0.04057188,-0.02574022,0.998845
612.0771,230,294,1,-0.04162082,-0.01655734,-0.3078099,-0.04158286,-0.02635086,0.9987875
612.0944,227,292,1,-0.04170562,-0.01656627,-0.307741,-0.04260825,-0.02699086,0.9987272
612.1097,224,290,1,-0.04178296,-0.01656613,-0.3076722,-0.04358795,-0.02761903,0.9986677
612.1263,151,248,1,-0.0441509,-0.01659995,-0.3058572,-0.06770077,-0.04199008,0.9968217
612.1429,151,248,1,-0.04415127,-0.01660008,-0.3058588,-0.06769043,-0.0419836,0.9968227
612.1599,149,242,1,-0.04420534,-0.01660945,-0.3058595,-0.06849305,-0.04395279,0.9966829
612.1766,146,236,1,-0.04425766,-0.01661379,-0.3058601,-0.06927145,-0.04582854,0.9965447
612.1932,144,231,1,-0.04430661,-0.01661715,-0.3058597,-0.07002874,-0.04759177,0.9964091
612.2112,142,226,1,-0.04414622,-0.0166385,-0.3058814,-0.07075037,-0.04937887,0.996271
612.2263,140,221,1,-0.04399865,-0.01666027,-0.305905,-0.07142416,-0.05115335,0.9961335
612.2422,138,216,1,-0.04385804,-0.01667813,-0.3059298,-0.0720834,-0.05286852,0.9959965
612.2607,92,91,1,-0.04026532,-0.01699783,-0.3065831,-0.08836159,-0.09477714,0.9915692
612.2771,92,91,1,-0.04026492,-0.01699647,-0.3065834,-0.08836678,-0.09474096,0.9915723
612.2939,92,91,1,-0.04025729,-0.0169968,-0.3065874,-0.08837191,-0.09476545,0.9915694
612.3121,92,91,1,-0.04024993,-0.0169919,-0.3065951,-0.08837921,-0.09478536,0.9915668
612.3281,92,91,1,-0.04025775,-0.01698582,-0.3065996,-0.08835509,-0.09474957,0.9915725
612.3436,92,91,1,-0.04026341,-0.01698147,-0.3066058,-0.08833469,-0.0947004,0.9915789
612.3611,92,91,1,-0.04028089,-0.01698271,-0.3066158,-0.08826547,-0.09472378,0.9915829
612.3789,92,91,1,-0.04029922,-0.01697812,-0.3066305,-0.08820607,-0.09476367,0.9915844
612.3939,93,91,1,-0.04034661,-0.01696792,-0.3066437,-0.08813664,-0.0947824,0.9915888
612.4107,93,91,1,-0.0403902,-0.01696036,-0.3066592,-0.08806174,-0.09476953,0.9915966
612.4271,93,91,1,-0.04043223,-0.01695645,-0.3066769,-0.08794546,-0.09477124,0.9916068
612.4445,93,91,1,-0.04047189,-0.01695412,-0.3067001,-0.08782808,-0.09478828,0.9916156
612.4604,94,91,1,-0.04052266,-0.01694674,-0.3067262,-0.0876314,-0.09483393,0.9916285
612.4777,95,91,1,-0.0405714,-0.01694243,-0.3067583,-0.08743721,-0.09485777,0.9916434
612.4947,95,91,1,-0.04062647,-0.01693745,-0.3067901,-0.08719631,-0.09488306,0.9916622
612.5113,96,91,1,-0.04067959,-0.01692963,-0.3068239,-0.08696235,-0.0948972,0.9916815
612.5278,97,91,1,-0.0407712,-0.01691966,-0.306859,-0.08670495,-0.09488475,0.9917051
612.5435,97,91,1,-0.04085727,-0.01690872,-0.3068949,-0.08644734,-0.09486184,0.9917299
612.5607,98,91,1,-0.04096248,-0.01689813,-0.3069321,-0.08617016,-0.09484559,0.9917556
612.5771,99,91,1,-0.04106303,-0.01688978,-0.3069721,-0.08589737,-0.09483071,0.9917806
612.5941,101,90,1,-0.0411737,-0.0168819,-0.3070113,-0.08513409,-0.09500948,0.9918293
612.6124,103,90,1,-0.04128071,-0.0168746,-0.3070565,-0.08440255,-0.09518056,0.9918755
612.6277,106,89,1,-0.04139939,-0.01686415,-0.3070998,-0.08333585,-0.09547091,0.9919378
612.6456,109,88,1,-0.04151085,-0.01685178,-0.3071437,-0.08230061,-0.09574389,0.9919978
612.66,113,87,1,-0.04162408,-0.0168396,-0.3071865,-0.08104173,-0.09612282,0.9920648
612.6765,116,86,1,-0.04173268,-0.0168295,-0.3072321,-0.07981373,-0.09647722,0.99213
612.6936,120,85,1,-0.04180451,-0.01682466,-0.3072829,-0.07849153,-0.09687404,0.9921969
612.7123,124,84,1,-0.04187262,-0.01681951,-0.3073352,-0.07721624,-0.09727452,0.9922577
612.7271,128,83,1,-0.04191795,-0.01681128,-0.3073889,-0.07587524,-0.09771099,0.9923183
612.7418,132,81,1,-0.0419612,-0.01680081,-0.3074446,-0.07458531,-0.09811442,0.9923762
612.7592,135,80,1,-0.04198797,-0.01679456,-0.3075038,-0.07328359,-0.09857059,0.992428
612.7753,139,79,1,-0.04201308,-0.01679026,-0.3075663,-0.07203498,-0.099012,0.9924755
612.7927,231,46,1,-0.04187672,-0.01666818,-0.3092174,-0.04100157,-0.1101895,0.9930645
612.8099,231,46,1,-0.04187639,-0.01666945,-0.3092193,-0.04099088,-0.1101726,0.9930668
612.8273,231,46,1,-0.041858,-0.01667031,-0.3092265,-0.04095285,-0.1101282,0.9930733
612.8428,231,46,1,-0.04183802,-0.01666737,-0.309236,-0.04090791,-0.1100688,0.9930817
612.8609,231,47,1,-0.041806,-0.01666609,-0.309246,-0.04084482,-0.1100049,0.9930915
612.8769,231,47,1,-0.04177609,-0.01666427,-0.3092585,-0.04077475,-0.1099264,0.993103
612.8941,232,47,1,-0.0417174,-0.01666551,-0.3092746,-0.04070494,-0.1098567,0.9931136
612.9111,232,47,1,-0.04166177,-0.01666502,-0.3092918,-0.04063183,-0.1097857,0.9931245
612.9271,232,47,1,-0.04159069,-0.01666433,-0.3093152,-0.0405686,-0.1097433,0.9931318
612.9435,232,48,1,-0.04152322,-0.01666342,-0.3093371,-0.0405005,-0.1096878,0.9931406
612.9608,233,48,1,-0.04145442,-0.01666371,-0.3093626,-0.04044497,-0.1096447,0.9931477
612.9774,233,48,1,-0.04138741,-0.01666461,-0.3093855,-0.04038849,-0.1096093,0.9931539
612.9938,233,48,1,-0.04129967,-0.0166639,-0.3094111,-0.0403281,-0.1095297,0.9931651
613.0104,233,48,1,-0.04121796,-0.0166664,-0.3094357,-0.04026741,-0.1094425,0.9931772
613.0269,233,49,1,-0.04116578,-0.01666887,-0.3094559,-0.04022212,-0.1093429,0.99319
613.0428,234,49,1,-0.04111556,-0.01666513,-0.3094743,-0.04018486,-0.1092553,0.9932011
613.0616,234,49,1,-0.0410577,-0.01666146,-0.3094921,-0.03988663,-0.1091612,0.9932235
613.0776,235,49,1,-0.04100111,-0.01666177,-0.309505,-0.03959128,-0.1090576,0.9932467
613.0945,237,50,1,-0.04096233,-0.01666489,-0.3095196,-0.03909386,-0.1089715,0.9932758
613.1115,238,50,1,-0.04092573,-0.01666215,-0.3095319,-0.03860355,-0.1089122,0.9933015
613.1281,240,50,1,-0.0409058,-0.0166565,-0.3095383,-0.03794808,-0.1087499,0.9933445
613.1432,242,51,1,-0.04088767,-0.01665651,-0.3095439,-0.03731129,-0.1085842,0.9933869
613.1607,241,58,1,-0.04136605,-0.01661573,-0.3095017,-0.03755326,-0.1063632,0.9936179
613.1769,240,64,1,-0.04182739,-0.01657771,-0.3094595,-0.03779981,-0.1042622,0.9938313
613.1938,239,76,1,-0.04191672,-0.01654328,-0.3094614,-0.03815588,-0.1000538,0.9942502
613.2104,238,88,1,-0.04200575,-0.01651081,-0.3094613,-0.03850966,-0.09600913,0.9946352
613.2269,237,100,1,-0.04208751,-0.01648326,-0.309458,-0.03886128,-0.09210227,0.9949909
613.2432,236,111,1,-0.04216588,-0.0164579,-0.3094506,-0.03920988,-0.08836597,0.995316
613.2606,235,122,1,-0.04228627,-0.01643492,-0.3094353,-0.03958416,-0.0847204,0.9956182
613.2774,234,132,1,-0.04240425,-0.01641443,-0.3094199,-0.0399497,-0.08124633,0.9958931
613.2942,233,142,1,-0.04256676,-0.01639481,-0.3094007,-0.04026537,-0.07785348,0.9961513
613.3115,208,381,1,-0.04643021,-0.01593118,-0.3089828,-0.0478114,0.003169151,0.9988514
613.3295,208,381,1,-0.0463877,-0.01592961,-0.3089817,-0.04779366,0.003242091,0.998852
613.3451,208,381,1,-0.04634839,-0.0159232,-0.3089803,-0.04778175,0.003345596,0.9988521
613.3605,208,381,1,-0.04628961,-0.01592043,-0.3089773,-0.04776508,0.003481182,0.9988526
613.3773,208,382,1,-0.04623364,-0.01591898,-0.3089724,-0.04775144,0.003606783,0.9988527
613.3942,208,383,1,-0.04623275,-0.01591237,-0.3089582,-0.04767676,0.003869588,0.9988553
613.4107,209,383,1,-0.04623044,-0.01590928,-0.3089421,-0.0475953,0.004115429,0.9988583
613.427,209,384,1,-0.04624801,-0.01590645,-0.3089227,-0.04750061,0.00437192,0.9988617
613.4431,209,385,1,-0.04626448,-0.01590426,-0.3089057,-0.04741182,0.004602708,0.9988648
613.4609,209,387,1,-0.04626663,-0.01589865,-0.308887,-0.04743475,0.005310599,0.9988602
613.4769,209,389,1,-0.04626853,-0.01589399,-0.3088688,-0.04746755,0.005998837,0.9988548
613.4942,209,392,1,-0.0462666,-0.01589232,-0.3088466,-0.04747528,0.006909703,0.9988486
613.5107,209,394,1,-0.04626514,-0.01589271,-0.3088243,-0.04749069,0.00778072,0.9988414
613.5269,209,397,1,-0.04625961,-0.01589486,-0.3087994,-0.0474916,0.008774914,0.9988331
613.5433,209,400,1,-0.04625359,-0.01589382,-0.3087702,-0.04748365,0.00972044,0.9988247
613.5609,209,403,1,-0.0462399,-0.0158923,-0.3087397,-0.04749109,0.01072316,0.9988141
613.577,209,406,1,-0.04622618,-0.01588732,-0.3087083,-0.04748491,0.01169557,0.9988035
613.5939,209,409,1,-0.04619709,-0.01588173,-0.3086749,-0.04744566,0.01272345,0.9987928
613.611,209,412,1,-0.04616988,-0.01587943,-0.3086395,-0.04740296,0.01372615,0.9987816
613.6271,209,414,1,-0.04613779,-0.01587744,-0.3085999,-0.04734547,0.01472151,0.9987701
613.6433,210,417,1,-0.04610712,-0.01587421,-0.3085583,-0.04730456,0.01566206,0.9987577
613.662,210,421,1,-0.04610619,-0.0158669,-0.3085131,-0.04724767,0.01707346,0.9987372
613.6769,210,425,1,-0.04610485,-0.01585918,-0.3084663,-0.04721526,0.01843266,0.9987146
613.6942,212,436,1,-0.045752,-0.01585633,-0.3084617,-0.04662936,0.02200509,0.9986698
613.712,214,446,1,-0.04541221,-0.01586053,-0.308455,-0.04608303,0.02542282,0.9986141
613.7269,215,456,1,-0.04501272,-0.01587096,-0.3084502,-0.04556195,0.0287422,0.9985479
613.7434,217,465,1,-0.04462643,-0.01587874,-0.3084409,-0.04506451,0.03190792,0.9984743
613.7601,219,474,1,-0.04428658,-0.01588505,-0.3084243,-0.04452655,0.03499467,0.9983951
613.7769,221,482,1,-0.04395629,-0.01589136,-0.3084053,-0.04400504,0.03795462,0.9983101
613.7936,223,491,1,-0.04363775,-0.01589863,-0.3083837,-0.04348103,0.04081161,0.9982203
613.8112,266,692,1,-0.03590191,-0.0161283,-0.3078395,-0.03052844,0.1089632,0.9935769
613.8299,266,692,1,-0.03600244,-0.01612042,-0.307827,-0.03049157,0.108966,0.9935777
613.8426,266,692,1,-0.03609775,-0.01611238,-0.3078158,-0.03044989,0.1089603,0.9935797
613.8591,267,692,1,-0.0362151,-0.01610302,-0.3078034,-0.03002876,0.1088821,0.993601
613.8757,268,691,1,-0.03632693,-0.01608953,-0.3077902,-0.0296242,0.1088215,0.9936198
613.8928,270,691,1,-0.03644909,-0.01607607,-0.3077736,-0.02900975,0.1087171,0.9936494
613.9097,272,691,1,-0.03656326,-0.01606343,-0.3077573,-0.02841859,0.10864,0.9936749
613.926,274,691,1,-0.03667668,-0.01605093,-0.3077431,-0.02767598,0.108515,0.9937094
613.9423,276,690,1,-0.03678746,-0.01604224,-0.3077306,-0.02697063,0.1084026,0.9937412
613.96,278,690,1,-0.03691509,-0.0160258,-0.3077166,-0.02617553,0.1082622,0.9937778
613.977,280,689,1,-0.03703373,-0.01600426,-0.3077026,-0.02542195,0.1081533,0.9938091
613.9946,282,689,1,-0.03715887,-0.01598261,-0.3076825,-0.02465404,0.1080938,0.993835
614.0108,284,689,1,-0.03727967,-0.01596684,-0.3076644,-0.02392459,0.1080331,0.9938594
614.0273,287,689,1,-0.03741971,-0.0159559,-0.3076471,-0.02319039,0.1079005,0.9938911
614.0448,289,688,1,-0.03755124,-0.0159385,-0.3076304,-0.02248465,0.107753,0.9939234
614.0609,290,688,1,-0.03772485,-0.01591917,-0.307612,-0.02176492,0.1075995,0.993956
614.0781,292,687,1,-0.0378894,-0.01590229,-0.3075944,-0.02106582,0.1074369,0.9939887
614.0942,300,682,1,-0.03805436,-0.0158945,-0.307579,-0.01860378,0.1057016,0.9942239
614.1121,306,677,1,-0.03821421,-0.01588621,-0.3075674,-0.01623945,0.1040445,0.9944401
614.1273,313,672,1,-0.03832161,-0.01588345,-0.3075619,-0.01401689,0.1022997,0.9946548
614.1446,319,667,1,-0.03842228,-0.01588115,-0.3075584,-0.01188459,0.1006115,0.9948548
