Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
728.3124,231,508,1,0.04199771,0.002347302,-0.059413,-0.06748991,0.0447536,0.9967157
728.3262,230,508,1,0.04194807,0.002349645,-0.05940931,-0.0675339,0.04486087,0.9967079
728.3433,232,514,1,0.04156578,0.002374609,-0.05939071,-0.06704293,0.04696469,0.9966441
728.3607,233,520,1,0.04119912,0.002397873,-0.05937153,-0.06656756,0.04897885,0.9965791
728.3785,233,526,1,0.04093587,0.002420441,-0.05935844,-0.06615897,0.05121072,0.9964941
728.3957,234,532,1,0.04077972,0.002440731,-0.05935063,-0.0658546,0.05354404,0.9963916
728.4115,235,538,1,0.04063006,0.002462647,-0.05934341,-0.0655653,0.05577914,0.996288
728.4282,235,545,1,0.04053296,0.002485189,-0.05933715,-0.06534551,0.0580508,0.9961727
728.4456,247,697,1,0.03819294,0.003086062,-0.05921132,-0.06020909,0.1127759,0.9917946
728.4643,247,697,1,0.03824342,0.003083669,-0.05920993,-0.06024362,0.1128762,0.9917811
728.4789,247,697,1,0.03829193,0.003080111,-0.05921127,-0.06028337,0.1129719,0.9917678
728.4969,247,698,1,0.03835046,0.003075127,-0.05920956,-0.06033402,0.1131228,0.9917475
728.5131,247,698,1,0.03840643,0.003067638,-0.05920603,-0.06037604,0.1132718,0.9917279
728.527,247,698,1,0.03846017,0.003060656,-0.05920025,-0.06040972,0.113401,0.991711
728.5438,248,698,1,0.03851349,0.003050827,-0.05919125,-0.06006131,0.1132681,0.9917475
728.5607,249,697,1,0.03857547,0.003042082,-0.05918702,-0.05951147,0.1129452,0.9918174
728.5774,251,696,1,0.03863484,0.003034275,-0.05917998,-0.05898352,0.1126255,0.9918853
728.5946,253,695,1,0.03870231,0.003028434,-0.0591723,-0.05831235,0.112162,0.9919775
728.611,254,694,1,0.03876708,0.003023396,-0.05916367,-0.05767254,0.111719,0.9920648
728.6285,256,692,1,0.03883752,0.003018536,-0.05915427,-0.05693331,0.111187,0.9921674
728.6456,258,691,1,0.03890409,0.003010795,-0.05914598,-0.05622337,0.11068,0.9922646
728.6635,261,689,1,0.0390024,0.00300251,-0.05913966,-0.05548328,0.1101309,0.9923673
728.6791,263,688,1,0.03909799,0.002995599,-0.05913026,-0.05477126,0.1095987,0.9924658
728.6976,265,686,1,0.03920192,0.002984257,-0.05912235,-0.05404142,0.109011,0.9925705
728.7104,267,684,1,0.03929975,0.002973262,-0.0591148,-0.05334336,0.1084398,0.9926708
728.7264,269,683,1,0.03939371,0.00296109,-0.05910724,-0.05267844,0.1078837,0.9927669
728.7442,273,675,1,0.03952183,0.002933381,-0.05909981,-0.05103964,0.1051866,0.9931418
728.7613,278,668,1,0.03973604,0.002901579,-0.0590986,-0.04953887,0.1026343,0.9934848
728.7774,282,661,1,0.03994115,0.002871877,-0.05909679,-0.0481002,0.100179,0.9938061
728.7945,286,655,1,0.04013887,0.002842258,-0.05909711,-0.04673176,0.09782573,0.9941058
728.8116,290,648,1,0.04033045,0.002814592,-0.05909804,-0.04541599,0.09556775,0.9943863
728.8278,293,642,1,0.04054331,0.002787899,-0.05910005,-0.0441578,0.09341928,0.9946471
728.845,381,500,1,0.04565232,0.002183586,-0.0591769,-0.01377849,0.04179174,0.9990314
728.863,381,499,1,0.04567488,0.002181815,-0.05918074,-0.01377277,0.04178227,0.9990318
728.8786,381,499,1,0.04569819,0.002180146,-0.05918329,-0.01376079,0.04177728,0.9990322
728.8986,381,499,1,0.0457252,0.002178001,-0.05918715,-0.01375595,0.04178186,0.999032
728.9117,381,500,1,0.04575272,0.002176043,-0.05918998,-0.01374825,0.04178857,0.9990319
728.926,381,500,1,0.0457779,0.002172663,-0.05919384,-0.01373986,0.04179642,0.9990317
728.9446,381,500,1,0.04581623,0.002168097,-0.05919763,-0.01374397,0.04180515,0.9990312
728.961,381,500,1,0.04584384,0.00216155,-0.05919963,-0.01373937,0.04182702,0.9990304
728.9779,381,500,1,0.04587065,0.002156912,-0.05920145,-0.01373189,0.04183529,0.9990301
728.9948,381,500,1,0.04590622,0.002151273,-0.05920468,-0.0137576,0.04184382,0.9990295
729.0123,381,500,1,0.04593946,0.002146555,-0.05920929,-0.01378223,0.04185142,0.9990288
729.0275,381,500,1,0.04597432,0.002143779,-0.05921368,-0.01382549,0.04185026,0.9990282
729.0457,381,500,1,0.04600865,0.00214223,-0.05921694,-0.01386612,0.04187396,0.9990267
729.0621,381,500,1,0.04607645,0.002136638,-0.05922228,-0.01395025,0.04187588,0.9990255
729.0798,381,500,1,0.04614012,0.002132888,-0.05922704,-0.0140427,0.0418714,0.9990243
729.0975,381,499,1,0.04620868,0.002130236,-0.05922949,-0.01391348,0.04155905,0.9990392
729.1107,381,498,1,0.04627676,0.002125807,-0.05923221,-0.01379272,0.04125054,0.9990537
729.1276,382,497,1,0.04637427,0.002123707,-0.05923386,-0.01355562,0.04078669,0.9990759
729.1442,383,496,1,0.04646967,0.002119857,-0.05923628,-0.01331973,0.04036593,0.9990962
729.1622,384,494,1,0.04658112,0.002111895,-0.05924012,-0.01298259,0.03983913,0.9991218
729.178,385,493,1,0.04668785,0.00210386,-0.05924437,-0.01264767,0.03932266,0.9991466
729.1957,386,491,1,0.04679389,0.002094932,-0.05924823,-0.01224374,0.03874927,0.9991739
729.2113,387,490,1,0.04689421,0.002083232,-0.0592523,-0.01185299,0.03817864,0.9992006
