Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
49.14275,220,454,1,0.01365611,-0.005563561,-0.01066816,-0.06450787,0.02760483,0.9975353
49.15927,220,452,1,0.01361342,-0.005567177,-0.01066926,-0.06441698,0.02674831,0.9975645
49.17595,220,449,1,0.0135723,-0.005570123,-0.01067018,-0.06434479,0.0259392,0.9975905
49.19233,220,447,1,0.01354255,-0.005570996,-0.01067236,-0.06428455,0.02510553,0.9976157
49.2091,220,445,1,0.01351221,-0.005571347,-0.01067593,-0.06424095,0.02431873,0.997638
49.22679,220,443,1,0.01346642,-0.005573321,-0.01067971,-0.06419645,0.02349424,0.9976608
49.24213,220,441,1,0.01342242,-0.005573829,-0.01068652,-0.06416043,0.02269183,0.9976816
49.25891,220,438,1,0.01336355,-0.005570282,-0.01069432,-0.06411826,0.02189954,0.997702
49.27626,221,436,1,0.01330768,-0.005567716,-0.01069853,-0.06406852,0.02114429,0.9977215
49.29225,221,434,1,0.01324142,-0.005566077,-0.01070842,-0.06400532,0.0203653,0.9977418
49.31461,221,432,1,0.01317797,-0.005561803,-0.01071524,-0.06392957,0.01961994,0.9977615
49.32503,221,430,1,0.01311184,-0.005557611,-0.01072603,-0.06383939,0.01888898,0.9977814
49.34267,221,428,1,0.01304903,-0.005553619,-0.01073661,-0.06374086,0.01820134,0.9978005
49.35874,222,427,1,0.0129915,-0.005548912,-0.01074647,-0.06363361,0.01753978,0.9978192
49.37615,222,425,1,0.01293641,-0.00554367,-0.01075781,-0.06352608,0.01690982,0.9978369
49.39257,222,423,1,0.01288889,-0.005540778,-0.01076836,-0.06340242,0.01629204,0.9978551
49.40899,222,422,1,0.01284492,-0.005537018,-0.01078176,-0.06328812,0.01570522,0.9978718
49.42549,223,420,1,0.0128196,-0.005531254,-0.01079455,-0.06316003,0.01514098,0.9978886
49.44282,223,419,1,0.01279465,-0.005526804,-0.01080788,-0.06304196,0.01461354,0.9979039
49.45868,223,419,1,0.01280549,-0.005524137,-0.01081965,-0.06289555,0.01460164,0.9979132
49.47539,224,419,1,0.01281573,-0.005519575,-0.01082901,-0.06275398,0.01459228,0.9979223
49.49221,224,420,1,0.01281361,-0.005512944,-0.01084127,-0.06264918,0.0150183,0.9979226
49.50915,224,421,1,0.01281135,-0.005507338,-0.01085004,-0.06254593,0.015431,0.9979228
49.52518,225,423,1,0.01278672,-0.005500877,-0.01086155,-0.06241296,0.01612622,0.9979202
49.54285,225,425,1,0.01276219,-0.005497057,-0.01087396,-0.0622835,0.01677775,0.9979175
49.55931,225,427,1,0.0127273,-0.005488977,-0.01088608,-0.0621445,0.01757554,0.9979124
49.57635,226,429,1,0.01269264,-0.005482416,-0.0108959,-0.06201093,0.0183495,0.9979068
49.59284,226,431,1,0.01263115,-0.00547461,-0.01090996,-0.06186027,0.01921209,0.9978999
49.61061,226,433,1,0.01257262,-0.005467727,-0.01092252,-0.06171848,0.0200304,0.9978926
49.62448,227,436,1,0.0124956,-0.005458819,-0.01093472,-0.0615371,0.02087029,0.9978865
49.64087,227,438,1,0.01242243,-0.005448562,-0.01094977,-0.06136944,0.02167466,0.9978798
49.65808,228,440,1,0.01233835,-0.005436415,-0.01096479,-0.06118758,0.02248784,0.9978729
49.67406,228,442,1,0.01225787,-0.005424924,-0.01097906,-0.06101397,0.02327785,0.9978655
49.69328,228,444,1,0.01214872,-0.005410784,-0.0109949,-0.0608282,0.02406794,0.997858
49.70806,229,446,1,0.01204508,-0.005397293,-0.01100832,-0.06064793,0.0248372,0.9978501
49.72405,229,449,1,0.01191227,-0.005379144,-0.01102103,-0.06045259,0.02560948,0.9978425
49.74061,230,451,1,0.01178535,-0.00536349,-0.01103574,-0.06026163,0.02634618,0.9978349
49.75814,230,452,1,0.01164772,-0.005345477,-0.01105106,-0.06005505,0.02702344,0.9978293
49.77527,231,454,1,0.0115165,-0.005329828,-0.01106402,-0.05984778,0.02769138,0.9978234
49.79174,231,456,1,0.01137147,-0.005313364,-0.01107798,-0.05969914,0.02820432,0.9978179
49.80824,231,457,1,0.01123366,-0.005295842,-0.01108976,-0.05955219,0.02869061,0.9978129
49.82397,231,458,1,0.01111775,-0.005281703,-0.01110038,-0.05945147,0.02907163,0.9978078
49.84231,232,459,1,0.01100663,-0.005271564,-0.01110903,-0.0593567,0.0294515,0.9978023
49.85912,232,460,1,0.01090723,-0.005261779,-0.01112112,-0.05929402,0.02969638,0.9977987
49.87558,232,460,1,0.01081334,-0.005243453,-0.01112851,-0.05923357,0.02995106,0.9977947
49.8924,232,461,1,0.01072626,-0.005225633,-0.01113581,-0.05915412,0.03016879,0.9977929
49.90878,232,462,1,0.01063973,-0.005216876,-0.01114172,-0.05906635,0.03036327,0.9977921
49.9253,232,462,1,0.01057518,-0.005211787,-0.01114643,-0.05899631,0.03047376,0.997793
49.94252,232,462,1,0.01051236,-0.005208472,-0.01115236,-0.05893375,0.03055014,0.9977943
49.9589,232,462,1,0.01047188,-0.005205415,-0.01115807,-0.05888271,0.03056309,0.9977969
49.97595,233,462,1,0.01043403,-0.005203902,-0.0111669,-0.05882374,0.03055579,0.9978006
49.99229,233,462,1,0.01040932,-0.005205123,-0.01117797,-0.05876832,0.0305301,0.9978046
50.00972,233,462,1,0.01038301,-0.005203993,-0.01118815,-0.05871974,0.03050273,0.9978083
50.02481,233,462,1,0.01037726,-0.005205005,-0.01119943,-0.05868614,0.03048574,0.9978108
50.04245,233,462,1,0.01037249,-0.005207436,-0.01121114,-0.05866737,0.03048668,0.997812
50.05879,233,462,1,0.01038975,-0.005209051,-0.01122174,-0.05863302,0.03048616,0.997814
50.07547,233,462,1,0.0104066,-0.005211715,-0.01123054,-0.05860202,0.03048695,0.9978158
50.09234,233,462,1,0.0104346,-0.005215882,-0.01124187,-0.05857574,0.03050431,0.9978169
50.11012,233,462,1,0.01046296,-0.005218828,-0.01125229,-0.05855166,0.03050981,0.9978181
50.12583,233,462,1,0.01045295,-0.005217621,-0.01126332,-0.05849124,0.03053405,0.9978209
50.1422,234,462,1,0.01044592,-0.00521627,-0.01127311,-0.05843355,0.03057316,0.9978231
50.15849,234,462,1,0.01041504,-0.005211913,-0.01128526,-0.05837921,0.03059066,0.9978257
50.17626,234,462,1,0.01038636,-0.005209395,-0.0112949,-0.05831688,0.03060718,0.9978288
50.19099,234,462,1,0.01035418,-0.005205805,-0.01130501,-0.05827276,0.03059481,0.9978317
50.20746,234,462,1,0.01032364,-0.005202771,-0.01131416,-0.05821953,0.03059282,0.997835
50.22425,234,462,1,0.01029517,-0.005203838,-0.01132096,-0.0581589,0.03058195,0.9978388
50.24217,234,462,1,0.0102676,-0.005203673,-0.01132625,-0.05808897,0.03056537,0.9978434
50.25735,235,462,1,0.01022728,-0.005201939,-0.01133127,-0.0580338,0.03057099,0.9978464
50.27382,235,462,1,0.01018836,-0.005201061,-0.01133642,-0.05798334,0.03057609,0.9978492
50.29127,235,462,1,0.01012513,-0.005199175,-0.01133804,-0.05790991,0.03057305,0.9978536
50.30849,235,462,1,0.01006355,-0.005196204,-0.01133848,-0.0578508,0.03057015,0.9978571
50.3251,235,462,1,0.009993422,-0.005196514,-0.01133702,-0.05781133,0.03053617,0.9978604
