Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
139.4592,199,624,1,0.03745505,0.01057297,-0.05071352,-0.07762513,0.08469054,0.993379
139.4767,202,623,1,0.03741428,0.01057676,-0.05071386,-0.07676716,0.08440477,0.99347
139.4932,204,623,1,0.03737447,0.01057832,-0.05071463,-0.07595132,0.08413926,0.9935552
139.509,207,622,1,0.03729547,0.01058105,-0.05071542,-0.07484046,0.08381615,0.9936668
139.5251,210,621,1,0.03722074,0.01058517,-0.05071791,-0.07377703,0.08350042,0.9937729
139.5422,213,620,1,0.03709959,0.01059135,-0.05071706,-0.07250971,0.08313188,0.9938971
139.5591,216,619,1,0.03698316,0.01059602,-0.05071912,-0.07129073,0.08278249,0.9940144
139.5774,220,618,1,0.03684546,0.01060257,-0.05072134,-0.06995715,0.08242723,0.9941387
139.5945,223,617,1,0.03671336,0.01060864,-0.05072303,-0.06867053,0.08208917,0.9942564
139.6102,227,616,1,0.03656809,0.0106143,-0.05072306,-0.06733986,0.08173683,0.9943764
139.626,230,615,1,0.03642863,0.01061849,-0.05072573,-0.06605303,0.08139195,0.994491
139.6439,234,614,1,0.03625187,0.01062282,-0.05073008,-0.06473356,0.08103541,0.9946069
139.6611,237,613,1,0.03608299,0.01062904,-0.05073564,-0.06346197,0.08068386,0.9947174
139.6766,242,611,1,0.03586749,0.0106349,-0.05074044,-0.0617769,0.08017274,0.9948648
139.6936,246,610,1,0.03566116,0.01064697,-0.05074464,-0.06016149,0.07970861,0.995001
139.7099,251,609,1,0.03539817,0.01065616,-0.05074618,-0.05828223,0.07919467,0.995154
139.7258,256,607,1,0.03514452,0.01066461,-0.05074921,-0.05648874,0.07869746,0.9952968
139.7449,261,606,1,0.03483909,0.01066896,-0.05074913,-0.05456825,0.07814954,0.995447
139.7598,266,604,1,0.03454783,0.01067202,-0.0507517,-0.0527403,0.07762664,0.9955866
139.7766,271,603,1,0.03419904,0.01068404,-0.05075265,-0.05079498,0.07705727,0.9957319
139.7939,276,601,1,0.03386637,0.01069926,-0.05075265,-0.04893137,0.07654895,0.9958645
139.8103,401,567,1,0.02505502,0.0110876,-0.05068145,-0.0007825255,0.06414916,0.9979399
139.8262,401,567,1,0.02505806,0.01107892,-0.05068048,-0.0007659571,0.06412778,0.9979414
139.8435,401,567,1,0.025014,0.01106959,-0.05067771,-0.0006243233,0.06402797,0.9979479
139.8604,401,567,1,0.02497553,0.01106046,-0.0506777,-0.0004765881,0.06391181,0.9979554
139.8768,402,566,1,0.02491367,0.0110527,-0.0506774,-0.000273509,0.06374867,0.997966
139.8938,402,566,1,0.02485391,0.01104778,-0.05067554,-6.290805E-05,0.06359155,0.997976
139.9108,403,565,1,0.02476944,0.01104053,-0.050674,0.0001666766,0.06342458,0.9979866
139.9261,403,565,1,0.02468843,0.01103054,-0.05067233,0.0003721366,0.06325289,0.9979975
139.9432,404,562,1,0.02458593,0.01101779,-0.05066952,0.0005730981,0.06241117,0.9980504
139.9598,404,560,1,0.02448808,0.01100879,-0.05066785,0.0007463742,0.0616033,0.9981005
139.9765,405,557,1,0.02438623,0.01100022,-0.05066646,0.0009211168,0.06054557,0.998165
139.9951,405,555,1,0.02428981,0.01099241,-0.0506663,0.001079055,0.05954103,0.9982253
140.0124,406,551,1,0.02419646,0.01098353,-0.05066085,0.001270507,0.05837749,0.9982938
140.026,406,548,1,0.02410715,0.01097389,-0.05065753,0.00145966,0.05726767,0.9983578
140.0434,406,545,1,0.02403686,0.01096355,-0.05065308,0.001646412,0.05605258,0.9984264
140.06,407,542,1,0.02396959,0.01095567,-0.05064716,0.001828988,0.05489464,0.9984905
140.0766,407,539,1,0.02390989,0.01094853,-0.05064015,0.002028389,0.05371838,0.9985541
140.0938,408,535,1,0.02385363,0.01093956,-0.05063377,0.002223974,0.05258074,0.9986142
140.1098,408,532,1,0.02381172,0.01092389,-0.0506257,0.002427961,0.05141556,0.9986744
140.1263,409,529,1,0.02377179,0.01090935,-0.05061879,0.002625709,0.05027866,0.9987318
140.1434,409,526,1,0.02372689,0.01089423,-0.0506102,0.002823519,0.04913962,0.998788
140.1596,410,523,1,0.02368434,0.01088299,-0.05060434,0.003013081,0.04804308,0.9988407
140.1773,410,520,1,0.02364659,0.01087248,-0.05059534,0.003217515,0.04697432,0.9988909
140.1935,411,517,1,0.02360842,0.01086002,-0.05058845,0.003412668,0.04596136,0.9989374
140.2101,411,515,1,0.02356274,0.01084709,-0.0505801,0.003600566,0.04495639,0.9989824
140.2262,412,512,1,0.02351934,0.01083283,-0.05057319,0.003776585,0.04399895,0.9990245
140.2429,412,509,1,0.02347241,0.01081635,-0.05056549,0.003940127,0.04306189,0.9990646
