Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
289.1169,200,428,1,-0.01366392,-0.06282206,-0.2838631,-0.05938576,0.03200824,0.9977219
289.131,201,429,1,-0.01364779,-0.06287514,-0.2838559,-0.05893634,0.03219408,0.9977425
289.1485,203,429,1,-0.01363613,-0.06292009,-0.2838569,-0.058506,0.03235324,0.9977627
289.1645,204,430,1,-0.01359417,-0.06296761,-0.2838589,-0.05812943,0.0326191,0.997776
289.1814,205,431,1,-0.01356008,-0.06302729,-0.2838714,-0.05779796,0.03287048,0.997787
289.2,206,432,1,-0.01351485,-0.06309736,-0.2838842,-0.05754899,0.03326193,0.9977884
289.2161,206,433,1,-0.01347038,-0.06315714,-0.2839112,-0.05737795,0.03359344,0.9977872
289.2308,206,433,1,-0.01347038,-0.06315714,-0.2839112,-0.05737795,0.03359344,0.9977872
289.2494,206,433,1,-0.01347038,-0.06315714,-0.2839112,-0.05737795,0.03359344,0.9977872
289.2662,206,436,1,-0.01340523,-0.06322084,-0.28396,-0.05737088,0.03472403,0.9977489
289.2826,206,439,1,-0.01333892,-0.06329351,-0.2840119,-0.05730249,0.03579767,0.9977149
289.2988,206,444,1,-0.01322763,-0.06337539,-0.2840768,-0.0572858,0.03739304,0.9976573
289.316,207,448,1,-0.0131154,-0.0634588,-0.2841439,-0.05718384,0.03889148,0.9976059
289.3321,207,453,1,-0.01297952,-0.06354392,-0.2842214,-0.05704985,0.04076101,0.9975389
289.3479,208,459,1,-0.01284464,-0.06363622,-0.284306,-0.05684536,0.04253622,0.9974765
289.3649,208,465,1,-0.01266129,-0.06372649,-0.284398,-0.05676333,0.04470171,0.9973865
289.3819,209,471,1,-0.0124818,-0.06382816,-0.2844969,-0.05664358,0.04676552,0.9972986
289.3996,213,629,1,-0.007271115,-0.06656254,-0.2871061,-0.0563355,0.1013341,0.9932561
289.4153,213,629,1,-0.007268573,-0.0665687,-0.2871149,-0.05633315,0.1012992,0.9932598
289.4336,213,629,1,-0.00722976,-0.06657973,-0.2871322,-0.05641149,0.1014002,0.993245
289.4507,213,629,1,-0.007184871,-0.06659374,-0.2871567,-0.05647248,0.1014701,0.9932345
289.4649,212,630,1,-0.007108993,-0.06662016,-0.2871918,-0.05660655,0.101653,0.9932081
289.4822,212,630,1,-0.00702517,-0.06664792,-0.2872364,-0.0566951,0.1017759,0.9931905
289.498,212,631,1,-0.006955574,-0.06667069,-0.2872863,-0.05674301,0.1019813,0.9931667
289.5148,212,632,1,-0.006886492,-0.06670985,-0.287346,-0.05672131,0.1021813,0.9931474
289.532,212,632,1,-0.006849,-0.06675573,-0.2874183,-0.05671423,0.1023506,0.9931303
289.5475,212,632,1,-0.006809147,-0.06679682,-0.287505,-0.05668663,0.1024445,0.9931222
289.5638,212,633,1,-0.006769552,-0.06683193,-0.2875951,-0.05672091,0.102563,0.993108
289.5818,212,633,1,-0.006732563,-0.06686866,-0.2877028,-0.05677354,0.1026677,0.9930943
289.5979,212,633,1,-0.006700675,-0.06689671,-0.2878138,-0.05695344,0.1028505,0.993065
289.6148,211,634,1,-0.006673092,-0.0669241,-0.2879324,-0.05717427,0.1031115,0.9930252
289.6309,210,635,1,-0.006674849,-0.06695683,-0.2880554,-0.05730209,0.1035395,0.9929733
289.649,210,637,1,-0.006677285,-0.06698797,-0.288181,-0.05749607,0.103954,0.9929188
289.666,210,639,1,-0.006638354,-0.06702111,-0.2883134,-0.05761475,0.1047532,0.992828
289.6833,209,641,1,-0.006593603,-0.06705281,-0.2884527,-0.0577878,0.10552,0.9927367
289.6997,209,644,1,-0.006567659,-0.06707173,-0.288595,-0.05781683,0.1065101,0.9926292
289.7136,209,647,1,-0.006542088,-0.06708601,-0.2887404,-0.0578265,0.1075284,0.9925189
289.7324,209,651,1,-0.006506002,-0.06710277,-0.2888898,-0.0577234,0.1086505,0.9924027
289.7493,210,654,1,-0.006471448,-0.06711803,-0.2890452,-0.05760296,0.1097571,0.9922879
289.7656,210,657,1,-0.006434391,-0.06713609,-0.2892098,-0.05736266,0.1108751,0.9921775
289.7825,211,660,1,-0.006397654,-0.06715105,-0.289377,-0.05711268,0.1119518,0.992071
289.7993,212,664,1,-0.006333258,-0.06716246,-0.2895489,-0.05681487,0.1130399,0.9919647
289.8154,213,667,1,-0.006274333,-0.06716888,-0.2897272,-0.05652723,0.114119,0.9918576
289.8326,214,670,1,-0.006202707,-0.06717654,-0.2899037,-0.05619285,0.1151957,0.9917521
289.8494,215,673,1,-0.006135733,-0.06718362,-0.2900785,-0.05587095,0.1162771,0.9916441
289.8664,216,676,1,-0.006069631,-0.0671938,-0.2902516,-0.05552102,0.1172964,0.9915437
289.8829,217,679,1,-0.00601053,-0.06719744,-0.2904238,-0.0551905,0.1182858,0.9914447
289.9,218,682,1,-0.005939333,-0.06719869,-0.2905949,-0.05487252,0.1192391,0.9913481
289.9155,219,685,1,-0.005874656,-0.06720483,-0.2907658,-0.05458434,0.1201571,0.9912532
289.9316,219,687,1,-0.005774662,-0.06721064,-0.2909316,-0.05436892,0.1209868,0.9911641
289.9494,220,690,1,-0.005682695,-0.06721245,-0.2910948,-0.05416731,0.1218099,0.9910743
289.9662,221,692,1,-0.005554658,-0.06721891,-0.291256,-0.05402405,0.1225496,0.9909909
289.9828,221,694,1,-0.005437349,-0.06721688,-0.2914101,-0.05388762,0.1232872,0.9909068
289.9995,222,697,1,-0.005385479,-0.06721042,-0.2915622,-0.05360774,0.1243299,0.9907917
290.0157,223,700,1,-0.005337995,-0.06720655,-0.2917089,-0.0533279,0.1253321,0.9906806
290.0319,224,704,1,-0.005287523,-0.06720643,-0.2918532,-0.05295664,0.1264144,0.990563
290.0495,225,707,1,-0.00524409,-0.06720491,-0.2919953,-0.05259236,0.1274404,0.9904509
290.0665,226,710,1,-0.00521974,-0.06720203,-0.2921335,-0.05219572,0.1284913,0.9903361
290.0826,227,713,1,-0.005201443,-0.06719576,-0.292269,-0.05181552,0.1295024,0.9902244
290.1013,228,716,1,-0.005169633,-0.06719065,-0.2923981,-0.05140845,0.1305197,0.990112
290.117,229,719,1,-0.0051415,-0.06718577,-0.2925196,-0.05101717,0.1315087,0.9900014
290.1313,231,722,1,-0.005152153,-0.06718118,-0.2926368,-0.05058863,0.132493,0.9898921
290.148,232,725,1,-0.005165562,-0.06717461,-0.2927484,-0.05018095,0.1334393,0.9897858
290.1647,233,727,1,-0.005181673,-0.06717334,-0.2928541,-0.04975462,0.1343517,0.9896838
290.1818,234,730,1,-0.005198203,-0.06717324,-0.2929536,-0.04934685,0.1351978,0.989589
290.1992,236,732,1,-0.005197231,-0.06717268,-0.2930422,-0.04890873,0.1360111,0.9894993
290.2152,237,735,1,-0.005198578,-0.06717516,-0.2931291,-0.04848355,0.1367892,0.989413
290.2317,238,737,1,-0.0051928,-0.06718285,-0.2932088,-0.04803686,0.137484,0.9893385
290.2492,239,739,1,-0.005189912,-0.06719314,-0.2932805,-0.04758992,0.1381191,0.9892716
290.2654,241,731,1,-0.005375466,-0.06721469,-0.2933461,-0.04706919,0.1355172,0.9896563
290.2827,242,723,1,-0.005556355,-0.06723909,-0.2934078,-0.04657191,0.1329644,0.990026
290.2997,244,716,1,-0.00558047,-0.06727248,-0.2934628,-0.04608151,0.1304916,0.9903779
290.3169,245,708,1,-0.00560608,-0.06730777,-0.2935151,-0.04561732,0.1280947,0.9907123
290.3319,246,702,1,-0.005561546,-0.0673621,-0.2935604,-0.04520942,0.1257741,0.9910282
290.3491,248,695,1,-0.005522944,-0.06741694,-0.2936051,-0.0448266,0.1235279,0.9913281
290.366,276,534,1,-0.004998323,-0.06853162,-0.2945664,-0.0353906,0.06938569,0.996962
290.3822,276,534,1,-0.005000074,-0.06853621,-0.2945666,-0.0354014,0.06935425,0.9969638
290.3988,276,534,1,-0.005000435,-0.0685374,-0.2945638,-0.03541097,0.069376,0.9969619
290.4151,276,534,1,-0.004999764,-0.06853697,-0.2945608,-0.03541796,0.06939699,0.9969602
290.4316,276,534,1,-0.005009679,-0.0685441,-0.2945582,-0.0354192,0.0693958,0.9969603
290.4531,276,534,1,-0.005023862,-0.0685494,-0.2945574,-0.03540705,0.06937966,0.9969618
290.467,276,534,1,-0.005044614,-0.06855541,-0.2945583,-0.03537025,0.06938414,0.9969627
290.4823,276,534,1,-0.005064113,-0.06856607,-0.2945642,-0.03533664,0.06937104,0.9969648
