Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
683.1923,670,207,1,-0.01591415,0.05322675,0.09990925,0.1133933,-0.08235037,0.9901315
683.2092,670,205,1,-0.01591234,0.05322072,0.09990557,0.1133628,-0.08310445,0.990072
683.2247,670,203,1,-0.01591038,0.05321777,0.09990244,0.1133359,-0.08383476,0.9900135
683.2411,670,201,1,-0.015936,0.05321499,0.09990027,0.1133236,-0.08471987,0.9899396
683.2587,670,199,1,-0.01595966,0.0532125,0.09990009,0.1133091,-0.08555828,0.9898691
683.2761,670,196,1,-0.01601989,0.05320916,0.09990478,0.1133013,-0.0865384,0.9897848
683.2912,670,194,1,-0.01607999,0.05320738,0.09991296,0.1132989,-0.08748006,0.9897023
683.3077,670,191,1,-0.01614754,0.05320322,0.09992075,0.1132972,-0.08846734,0.9896147
683.3244,670,188,1,-0.01621035,0.05319818,0.09993368,0.1133036,-0.0894244,0.989528
683.3402,670,186,1,-0.01629325,0.05319247,0.09994795,0.1133021,-0.09041939,0.9894377
683.3578,670,183,1,-0.01637455,0.05318612,0.09996313,0.1133004,-0.09138726,0.989349
683.3749,670,181,1,-0.01648978,0.05317921,0.09998195,0.113315,-0.09233595,0.9892592
683.3907,670,178,1,-0.01660127,0.05317338,0.1000003,0.1133174,-0.09325557,0.9891726
683.4083,670,176,1,-0.01672119,0.05316945,0.1000193,0.1133401,-0.09416778,0.9890836
683.4286,670,173,1,-0.01683795,0.05316686,0.1000387,0.1133623,-0.09503272,0.9889983
683.4406,670,171,1,-0.01698793,0.05316658,0.1000605,0.113408,-0.09587261,0.9889121
683.4581,670,169,1,-0.01713493,0.05316495,0.1000818,0.1134558,-0.096674,0.9888285
683.475,670,167,1,-0.01731807,0.0531638,0.1001062,0.1135003,-0.09745079,0.9887472
683.4926,670,165,1,-0.01749603,0.05316228,0.1001292,0.1135386,-0.0981953,0.9886691
683.509,670,163,1,-0.01769901,0.05316468,0.1001533,0.1135627,-0.09887632,0.9885985
683.5257,670,161,1,-0.01789837,0.05316795,0.1001758,0.1135733,-0.09952967,0.9885317
683.5413,664,160,1,-0.01748017,0.05314156,0.1001472,0.1114041,-0.1002452,0.9887062
683.5588,659,158,1,-0.01708153,0.05311697,0.1001209,0.1093101,-0.1009253,0.9888707
683.5769,654,156,1,-0.01669998,0.05309224,0.1000943,0.1072851,-0.1015834,0.9890251
683.5919,654,156,1,-0.01669998,0.05309224,0.1000943,0.1072851,-0.1015834,0.9890251
683.6102,647,155,1,-0.01626684,0.05306529,0.1000624,0.1045679,-0.1021412,0.9892586
683.6254,640,153,1,-0.01585285,0.05304168,0.1000299,0.1019489,-0.1026722,0.989477
683.6404,632,152,1,-0.0153534,0.05301571,0.09999177,0.09883846,-0.103109,0.9897472
683.6581,625,151,1,-0.01487278,0.05299217,0.0999569,0.09584743,-0.1035211,0.9899983
683.6755,617,150,1,-0.01443533,0.05296924,0.09992358,0.09261723,-0.1038836,0.9902678
683.6909,609,149,1,-0.01401382,0.05294573,0.09989154,0.08951575,-0.1042326,0.9905163
683.709,406,126,1,-0.00598598,0.0523895,0.09926578,0.0103857,-0.1133093,0.9935055
683.726,406,126,1,-0.00598524,0.05239195,0.09926461,0.01038964,-0.1133146,0.9935048
683.7411,406,126,1,-0.006075828,0.0523975,0.09926904,0.01032341,-0.1133338,0.9935034
683.7587,406,126,1,-0.006162103,0.052406,0.09927259,0.01026363,-0.1133495,0.9935023
683.7767,405,126,1,-0.006334302,0.05241892,0.09928145,0.01018033,-0.1133429,0.9935037
683.7914,405,126,1,-0.006499597,0.05242888,0.09928889,0.01010602,-0.1133281,0.9935063
683.8084,405,126,1,-0.006702771,0.052439,0.09929661,0.00996125,-0.1133344,0.993507
683.8256,404,126,1,-0.006895922,0.05245083,0.09930534,0.009822068,-0.1133271,0.9935092
683.8403,403,126,1,-0.007141129,0.05246366,0.09931792,0.009681083,-0.1133321,0.9935101
683.8591,403,126,1,-0.007372749,0.05247966,0.09933389,0.009543899,-0.1133315,0.9935114
683.876,402,126,1,-0.007654365,0.05249968,0.09935296,0.009450318,-0.1133254,0.993513
683.8918,402,126,1,-0.007923046,0.05251737,0.09937054,0.009370151,-0.1133267,0.9935136
683.909,402,126,1,-0.008276373,0.05253625,0.09939524,0.009332395,-0.1133688,0.9935091
683.9253,401,126,1,-0.008617195,0.05255422,0.09941769,0.009306384,-0.113413,0.9935043
683.9412,401,126,1,-0.00903716,0.05257296,0.09944816,0.009275039,-0.1134898,0.9934958
683.9586,401,125,1,-0.009438959,0.05259094,0.09947645,0.009235386,-0.1135736,0.9934867
683.9757,400,125,1,-0.009941835,0.05261482,0.09951077,0.009189598,-0.1136791,0.9934751
