Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
662.6152,467,673,1,-0.02310208,-0.1460637,-0.4327312,0.03323722,0.1316197,0.9907429
662.6312,466,673,1,-0.02322325,-0.1460502,-0.4327617,0.03306752,0.1318868,0.9907131
662.6483,466,674,1,-0.02334052,-0.1460386,-0.4327878,0.03290386,0.1321487,0.9906837
662.6661,465,675,1,-0.02345573,-0.1460301,-0.4328139,0.03273747,0.1323806,0.9906582
662.6827,465,676,1,-0.02357671,-0.1460229,-0.4328388,0.03255638,0.1325757,0.9906381
662.6998,464,676,1,-0.02369626,-0.146018,-0.4328601,0.03237562,0.1327204,0.9906246
662.7159,463,676,1,-0.02381194,-0.1460075,-0.4328733,0.03218478,0.1328457,0.9906141
662.7318,463,677,1,-0.02391775,-0.145997,-0.4328841,0.03200102,0.1329642,0.9906041
662.751,462,677,1,-0.02402632,-0.1459861,-0.4328923,0.03180588,0.1330673,0.9905966
662.7666,461,677,1,-0.02413934,-0.145978,-0.4328946,0.03163593,0.1331589,0.9905896
662.783,461,678,1,-0.02425134,-0.1459717,-0.4328954,0.03144759,0.1332441,0.9905842
662.7995,460,678,1,-0.02436399,-0.1459706,-0.432892,0.03123597,0.1332996,0.9905834
662.8156,460,678,1,-0.02436399,-0.1459706,-0.432892,0.03123597,0.1332996,0.9905834
662.832,467,665,1,-0.02432959,-0.1460036,-0.4328938,0.03351192,0.1291006,0.9910651
662.8496,474,652,1,-0.02429787,-0.1460359,-0.4328925,0.03568289,0.1250558,0.9915078
662.8664,480,640,1,-0.02421952,-0.1460708,-0.432892,0.03775302,0.121112,0.9919207
662.8825,486,628,1,-0.02414452,-0.1461076,-0.4328935,0.03973313,0.1173199,0.992299
662.8999,492,617,1,-0.02408269,-0.146138,-0.4328955,0.04161794,0.1136515,0.9926486
662.9162,497,606,1,-0.02402112,-0.1461691,-0.4328971,0.04343502,0.1101246,0.9929683
662.933,633,348,1,-0.02231474,-0.1468809,-0.4330072,0.08781783,0.02563954,0.9958065
662.9512,633,348,1,-0.02231327,-0.146882,-0.4330084,0.08782852,0.02564002,0.9958056
662.9664,633,349,1,-0.02233062,-0.1468837,-0.4330125,0.08786869,0.02566973,0.9958013
662.9825,633,349,1,-0.02234458,-0.1468827,-0.433017,0.08792191,0.02570098,0.9957957
662.9995,633,349,1,-0.022382,-0.1468778,-0.433022,0.08800758,0.02572488,0.9957875
663.0165,634,349,1,-0.02241442,-0.1468765,-0.4330288,0.088106,0.02575095,0.9957782
663.0316,634,349,1,-0.02245148,-0.1468744,-0.4330359,0.08824918,0.02576694,0.9957651
663.0506,634,349,1,-0.02248468,-0.1468747,-0.4330451,0.08840492,0.02578297,0.9957509
663.0663,635,349,1,-0.02252206,-0.146872,-0.4330563,0.08853751,0.02582408,0.995738
663.0823,635,349,1,-0.0225532,-0.1468727,-0.4330686,0.08867635,0.02586118,0.9957247
663.1,636,349,1,-0.02259676,-0.1468715,-0.4330815,0.08883131,0.02586851,0.9957107
663.1185,636,349,1,-0.0226346,-0.1468697,-0.4330966,0.08899249,0.02587995,0.9956961
663.1335,637,349,1,-0.02267617,-0.146869,-0.4331081,0.08914938,0.02587447,0.9956821
663.1519,637,349,1,-0.02271273,-0.1468682,-0.4331215,0.08930951,0.02587194,0.9956678
663.168,638,348,1,-0.02274648,-0.1468667,-0.4331351,0.08958352,0.025583,0.9956506
663.1821,639,347,1,-0.02277555,-0.1468678,-0.4331474,0.08985174,0.02530398,0.9956337
663.1996,640,346,1,-0.02281681,-0.146867,-0.4331578,0.09020867,0.02487394,0.9956123
663.2153,641,345,1,-0.02285619,-0.1468673,-0.4331686,0.0905529,0.02446293,0.9955912
663.2329,642,343,1,-0.0229069,-0.1468668,-0.4331709,0.09093793,0.02392684,0.9955691
663.2496,643,342,1,-0.02295553,-0.1468688,-0.4331735,0.09130505,0.02340499,0.9955479
663.2642,644,340,1,-0.02300216,-0.1468739,-0.4331727,0.09167604,0.02277198,0.9955285
663.2813,645,338,1,-0.02304484,-0.1468792,-0.4331679,0.09203458,0.02214621,0.9955095
663.3008,646,336,1,-0.02307892,-0.1468844,-0.4331633,0.09237707,0.02147844,0.9954925
663.3157,647,334,1,-0.02311222,-0.1468896,-0.4331574,0.0927078,0.0208294,0.9954755
663.331,648,332,1,-0.02312263,-0.1468989,-0.4331549,0.09302957,0.02018819,0.9954587
663.3506,649,330,1,-0.02313237,-0.1469067,-0.4331509,0.09334135,0.01957013,0.9954418
663.3666,650,328,1,-0.02312662,-0.146918,-0.4331469,0.09364235,0.01896945,0.9954252
663.3841,651,326,1,-0.0231229,-0.1469295,-0.4331457,0.0939265,0.01838984,0.9954093
663.3999,652,325,1,-0.02310266,-0.146942,-0.4331456,0.09417982,0.0178385,0.9953954
663.4151,652,323,1,-0.02308607,-0.1469574,-0.4331484,0.0944121,0.01730653,0.9953828
663.4309,653,322,1,-0.02306993,-0.1469735,-0.4331506,0.09462827,0.01679241,0.995371
663.4491,653,322,1,-0.02306993,-0.1469735,-0.4331506,0.09462827,0.01679241,0.995371
663.4653,653,322,1,-0.02306993,-0.1469735,-0.4331506,0.09462827,0.01679241,0.995371
663.4824,640,316,1,-0.02309451,-0.146996,-0.4331618,0.09046973,0.01494751,0.995787
663.5012,628,310,1,-0.0231317,-0.1470143,-0.433169,0.0864388,0.01315215,0.9961703
663.5172,616,305,1,-0.02316909,-0.1470378,-0.433175,0.08256876,0.01143211,0.9965197
663.5336,605,300,1,-0.02311417,-0.1470647,-0.4331893,0.07880747,0.009708516,0.9968426
663.5521,594,295,1,-0.02306293,-0.1470884,-0.4332026,0.07519694,0.008082086,0.9971359
663.567,583,290,1,-0.02298879,-0.1471153,-0.4332163,0.07172636,0.006486652,0.9974033
663.5832,331,174,1,-0.0212039,-0.1476072,-0.4335029,-0.01184668,-0.0316774,0.999428
663.5989,331,174,1,-0.0212323,-0.1476068,-0.4334997,-0.01183864,-0.03169922,0.9994273
663.6147,331,174,1,-0.02126299,-0.1476104,-0.4334996,-0.01183887,-0.03173262,0.9994262
663.632,331,174,1,-0.02130845,-0.1476146,-0.4334941,-0.01183215,-0.03180196,0.9994242
663.6494,331,174,1,-0.02135631,-0.147618,-0.4334932,-0.01184204,-0.03188644,0.9994213
663.6657,331,173,1,-0.02140052,-0.1476205,-0.4334933,-0.01187257,-0.03199233,0.9994176
663.6836,331,173,1,-0.02144158,-0.1476202,-0.4334888,-0.01189541,-0.032082,0.9994144
663.701,331,173,1,-0.02147153,-0.1476239,-0.4334824,-0.01192083,-0.03217118,0.9994113
663.7169,331,173,1,-0.02150253,-0.1476244,-0.4334773,-0.01195449,-0.03225964,0.9994081
663.7329,331,172,1,-0.02153257,-0.1476258,-0.433472,-0.01199579,-0.03236985,0.999404
663.7519,331,172,1,-0.02155948,-0.1476277,-0.4334662,-0.01203701,-0.03248258,0.9993998
663.7681,330,172,1,-0.02158672,-0.1476281,-0.433457,-0.01208877,-0.03257735,0.9993961
663.786,330,171,1,-0.02161323,-0.1476276,-0.4334491,-0.01213608,-0.03267168,0.9993924
663.8011,330,171,1,-0.02163025,-0.1476298,-0.4334397,-0.01213027,-0.03274017,0.9993903
663.815,330,171,1,-0.02164509,-0.1476301,-0.4334313,-0.01212594,-0.03280052,0.9993884
663.8308,330,171,1,-0.02166118,-0.1476315,-0.4334224,-0.01212089,-0.0328604,0.9993865
663.8483,340,166,1,-0.02149434,-0.1476557,-0.4334313,-0.009031567,-0.03447208,0.9993649
663.8657,349,161,1,-0.02141963,-0.1476714,-0.4334329,-0.006085637,-0.03607135,0.9993307
663.8824,357,156,1,-0.02134808,-0.1476883,-0.4334355,-0.003257425,-0.03761448,0.999287
663.9006,366,152,1,-0.02122686,-0.1477085,-0.4334411,-0.000533862,-0.0391017,0.999235
663.9166,374,147,1,-0.02110939,-0.1477275,-0.4334476,0.002085019,-0.04053577,0.9991759
663.933,381,143,1,-0.02096836,-0.1477477,-0.4334604,0.004611369,-0.04190005,0.9991112
663.9551,569,44,1,-0.01752293,-0.1481362,-0.4337759,0.06538434,-0.07430422,0.9950898
663.9676,569,44,1,-0.01747736,-0.1481408,-0.4337788,0.06537936,-0.07430192,0.9950904
663.9843,569,44,1,-0.01743212,-0.1481455,-0.4337857,0.06537914,-0.07428633,0.9950916
664.0002,569,44,1,-0.01738068,-0.148149,-0.4337918,0.065379,-0.07424981,0.9950943
664.0148,569,44,1,-0.01732941,-0.1481521,-0.4337986,0.0653921,-0.0742027,0.9950969
