Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
119.6822,156,218,1,-0.01239199,0.006817771,0.005648158,-0.08093435,-0.06342236,0.9946996
119.6978,156,216,1,-0.01237203,0.006777694,0.005695791,-0.08061704,-0.06387115,0.9946966
119.7149,158,215,1,-0.01233728,0.006749982,0.005742639,-0.08021427,-0.06434568,0.9946986
119.7312,159,214,1,-0.01230539,0.006711415,0.005792724,-0.07955731,-0.06480995,0.9947212
119.754,161,212,1,-0.01227545,0.006678146,0.005830705,-0.07896364,-0.06537786,0.9947313
119.7645,164,211,1,-0.01221358,0.006690342,0.005936256,-0.07804661,-0.06575534,0.9947788
119.7818,165,210,1,-0.0121586,0.006617571,0.005949624,-0.07737973,-0.06620346,0.9948012
119.7997,168,209,1,-0.01211694,0.006574326,0.005999677,-0.07647338,-0.06665494,0.9948412
119.8161,170,207,1,-0.01206453,0.006541215,0.006046813,-0.07574335,-0.0671491,0.9948638
119.8305,172,206,1,-0.01200301,0.006537562,0.006096008,-0.07502213,-0.06751191,0.9948938
119.8458,174,206,1,-0.01192397,0.006516292,0.006153172,-0.07429247,-0.06775413,0.9949322
119.8638,176,205,1,-0.01185174,0.006494715,0.00619778,-0.07362422,-0.06793865,0.9949692
119.8812,178,205,1,-0.01178018,0.006478465,0.006257397,-0.07296593,-0.06807835,0.9950082
119.8967,179,205,1,-0.01171323,0.006466034,0.00631411,-0.07235233,-0.06816366,0.9950472
119.9134,181,204,1,-0.01165012,0.00644576,0.006363003,-0.07176019,-0.06823577,0.9950851
119.9309,183,204,1,-0.01156746,0.006435417,0.006412391,-0.07122757,-0.06830863,0.9951183
119.9469,184,204,1,-0.01148643,0.006419667,0.006457008,-0.07070509,-0.0683777,0.9951509
119.9646,187,204,1,-0.0114121,0.006404725,0.006505665,-0.0698052,-0.06851953,0.9952046
119.9819,189,203,1,-0.01134022,0.006389672,0.006553222,-0.06895275,-0.06866827,0.9952539
119.9987,192,203,1,-0.01127166,0.006378719,0.006597954,-0.06791021,-0.06882037,0.995315
120.0149,195,202,1,-0.01120191,0.00636242,0.006642255,-0.06689993,-0.06896747,0.9953732
120.0326,198,202,1,-0.01113243,0.00635421,0.006679693,-0.06579787,-0.06910555,0.9954371
120.0485,201,202,1,-0.01106186,0.006347299,0.006722077,-0.06472792,-0.06922925,0.9954987
120.0653,204,202,1,-0.01099159,0.006339003,0.006762813,-0.06358974,-0.06933642,0.9955646
120.0814,207,201,1,-0.01092159,0.006329542,0.006802642,-0.06248676,-0.06943648,0.9956274
120.0971,210,201,1,-0.01086114,0.006315447,0.006839545,-0.06138362,-0.06957267,0.9956865
120.1139,213,201,1,-0.01079972,0.006300653,0.006867994,-0.06031574,-0.06970222,0.9957427
120.1316,216,200,1,-0.01074959,0.006289677,0.006900404,-0.05926099,-0.06984295,0.9957962
120.1478,218,200,1,-0.01070032,0.006281963,0.006927514,-0.05823274,-0.06998073,0.9958472
120.1642,221,199,1,-0.01064272,0.006273294,0.006954353,-0.05723371,-0.07015525,0.9958928
120.1818,224,199,1,-0.01058631,0.006263938,0.006977163,-0.05626709,-0.07031504,0.9959367
120.1981,226,198,1,-0.0104967,0.006255084,0.006998088,-0.05548853,-0.07058576,0.9959612
120.2148,228,197,1,-0.01040904,0.006241686,0.007018707,-0.05472858,-0.07084759,0.9959847
120.2324,230,197,1,-0.01027454,0.006229669,0.007023986,-0.05411204,-0.0711761,0.9959949
120.2482,232,196,1,-0.01014408,0.00622083,0.007027373,-0.05351442,-0.07148501,0.9960051
120.2644,233,195,1,-0.009996478,0.00620668,0.007028624,-0.0529834,-0.07179038,0.9960114
120.2815,235,194,1,-0.009853335,0.006190402,0.007031163,-0.05246868,-0.07208007,0.9960178
120.2988,236,193,1,-0.00969245,0.00616847,0.007031042,-0.05200226,-0.07239962,0.9960191
120.3149,237,192,1,-0.009538325,0.006149464,0.007029269,-0.05154905,-0.07270904,0.9960201
120.3313,239,191,1,-0.009368652,0.006126117,0.007024916,-0.05113382,-0.07305707,0.996016
120.346,240,190,1,-0.009206091,0.006100447,0.007020905,-0.05073819,-0.07340303,0.9960109
120.3638,241,189,1,-0.009052943,0.006083351,0.007017877,-0.05034717,-0.07377259,0.9960034
120.3809,242,188,1,-0.008908316,0.006064375,0.007009898,-0.04996992,-0.074133,0.9959956
120.3983,243,187,1,-0.008754328,0.006043282,0.007006588,-0.0496315,-0.07452089,0.9959836
120.4156,244,186,1,-0.008603781,0.006024737,0.007003055,-0.04931069,-0.07490028,0.9959711
120.4319,245,185,1,-0.008437198,0.006007255,0.007001122,-0.0490533,-0.07533336,0.9959512
120.4486,246,184,1,-0.008274471,0.005991676,0.006997792,-0.04880254,-0.07573681,0.9959329
120.4645,246,183,1,-0.008093155,0.005974194,0.006995896,-0.04858901,-0.07614307,0.9959124
120.4808,247,182,1,-0.007921382,0.005959262,0.006990976,-0.04838108,-0.07653742,0.9958922
120.4979,248,181,1,-0.007750594,0.005938586,0.006984125,-0.04818907,-0.07684647,0.9958777
120.5141,248,180,1,-0.007585725,0.005916136,0.00698022,-0.04800583,-0.07714271,0.9958637
120.5304,249,179,1,-0.007412942,0.005896775,0.006969978,-0.04787498,-0.07746324,0.9958451
120.5473,249,178,1,-0.007243653,0.005871426,0.006962748,-0.04772004,-0.0777986,0.9958264
120.5641,250,178,1,-0.007090113,0.005853422,0.006955277,-0.04752767,-0.07811148,0.9958111
120.582,251,177,1,-0.006945292,0.005839269,0.006944478,-0.04734503,-0.07839146,0.9957978
120.5991,251,176,1,-0.006803639,0.005824675,0.006937264,-0.0471694,-0.0786382,0.9957867
120.615,252,175,1,-0.006666535,0.00580737,0.006923521,-0.04702222,-0.07887012,0.9957753
120.6554,252,175,1,-0.006555998,0.005791796,0.006916251,-0.04680662,-0.07906094,0.9957703
120.7021,253,175,1,-0.006442061,0.005781594,0.006908399,-0.0466037,-0.07921989,0.9957672
120.714,254,174,1,-0.006317358,0.005768394,0.006899719,-0.04636411,-0.07938828,0.9957649
120.7212,254,174,1,-0.006195087,0.005757153,0.006891583,-0.04613053,-0.07955258,0.9957627
120.7327,254,174,1,-0.006195087,0.005757153,0.006891583,-0.04613053,-0.07955258,0.9957627
120.7483,254,174,1,-0.006195087,0.005757153,0.006891583,-0.04613053,-0.07955258,0.9957627
120.7652,254,174,1,-0.006195087,0.005757153,0.006891583,-0.04613053,-0.07955258,0.9957627
120.7844,254,174,1,-0.006195087,0.005757153,0.006891583,-0.04613053,-0.07955258,0.9957627
120.7997,256,173,1,-0.006119754,0.005742804,0.006882833,-0.04563262,-0.07971866,0.9957724
120.8299,257,173,1,-0.006047148,0.005735353,0.006875978,-0.04514802,-0.07988437,0.9957811
120.8371,258,172,1,-0.00597937,0.005729471,0.006869173,-0.04478656,-0.08027653,0.995766
120.8538,259,171,1,-0.005914398,0.005723067,0.006862686,-0.04444249,-0.08064874,0.9957513
120.8674,260,170,1,-0.005873911,0.005722814,0.006857107,-0.04407402,-0.08088343,0.9957486
120.8847,261,169,1,-0.005835541,0.00571906,0.006855589,-0.04371534,-0.08110207,0.9957467
120.9017,262,169,1,-0.005814927,0.00571437,0.006853905,-0.04338154,-0.08124907,0.9957493
120.9199,263,169,1,-0.00579571,0.005707677,0.006851369,-0.04306553,-0.08140539,0.9957502
120.9357,264,168,1,-0.005793989,0.005704578,0.006854946,-0.04280201,-0.08152387,0.9957519
120.9472,264,168,1,-0.005793632,0.005699411,0.006855884,-0.04255284,-0.08163558,0.9957534
120.965,265,168,1,-0.005808097,0.005696354,0.006861522,-0.04229889,-0.08165676,0.9957625
120.9842,266,168,1,-0.005822172,0.005695104,0.006867112,-0.04205923,-0.08167689,0.9957711
121.0008,266,168,1,-0.005851867,0.005691687,0.006876292,-0.04183845,-0.08162501,0.9957846
121.0154,267,168,1,-0.005879574,0.005690428,0.006886447,-0.04162789,-0.08158196,0.9957969
121.0331,267,168,1,-0.005886085,0.005685525,0.006886346,-0.04146852,-0.08146953,0.9958128
121.047,268,169,1,-0.005890662,0.005679879,0.006893021,-0.04131252,-0.08136845,0.9958275
121.0798,268,169,1,-0.005902161,0.005677888,0.006899545,-0.04117366,-0.08123329,0.9958442
121.0879,268,169,1,-0.005910872,0.005673244,0.006904298,-0.04103376,-0.08110895,0.9958602
121.1014,269,170,1,-0.005929011,0.005671746,0.006909335,-0.04089147,-0.08088288,0.9958844
121.1175,269,171,1,-0.005945623,0.005670316,0.006911768,-0.04074815,-0.08066583,0.995908
121.1339,269,172,1,-0.005908176,0.005662801,0.006906824,-0.04073348,-0.0802874,0.9959391
121.1478,269,173,1,-0.005870038,0.005655525,0.006902438,-0.04071884,-0.0799174,0.9959695
121.1656,269,174,1,-0.005839561,0.005652171,0.00689781,-0.04072365,-0.07939044,0.9960114
121.1822,269,175,1,-0.005807246,0.005648339,0.006895924,-0.04072139,-0.07886896,0.9960529
121.2,269,177,1,-0.005763819,0.005642158,0.006885237,-0.04074861,-0.07829358,0.9960973
121.216,269,178,1,-0.005723555,0.005638812,0.006870284,-0.04076809,-0.07774705,0.9961392
121.2319,269,180,1,-0.005672936,0.005635386,0.006859988,-0.04085134,-0.07708846,0.996187
121.2517,269,182,1,-0.005621034,0.005635663,0.006846649,-0.04093304,-0.07645173,0.9962327
121.2649,269,184,1,-0.005576677,0.005637485,0.006839138,-0.04102061,-0.07582027,0.9962773
121.2841,269,185,1,-0.005531882,0.005634652,0.006829893,-0.04109596,-0.07520923,0.9963206
121.3056,268,186,1,-0.005451947,0.005624363,0.006815054,-0.04119772,-0.07490624,0.9963392
121.3158,268,187,1,-0.005374385,0.005613531,0.006796848,-0.04128625,-0.07463045,0.9963562
121.3319,268,187,1,-0.005273721,0.005602808,0.00677708,-0.04137293,-0.07454495,0.9963591
121.3474,268,187,1,-0.005173441,0.005592214,0.006755241,-0.04144598,-0.07446343,0.9963621
121.365,268,187,1,-0.005075347,0.005579401,0.006730935,-0.04151206,-0.07450856,0.996356
121.382,268,187,1,-0.004977019,0.005565758,0.006706314,-0.04157158,-0.07455561,0.99635
121.3994,268,187,1,-0.004851003,0.005549213,0.006678512,-0.04164382,-0.07466942,0.9963385
121.4151,268,186,1,-0.004726654,0.005533528,0.006652328,-0.04170967,-0.07477489,0.9963278
121.4326,268,186,1,-0.004593947,0.00551888,0.00662216,-0.04176165,-0.07492794,0.996314
121.4545,268,186,1,-0.004461374,0.005508441,0.006594229,-0.04179788,-0.07507167,0.9963018
121.4681,268,185,1,-0.004333491,0.005498603,0.00656735,-0.04181815,-0.07519153,0.9962919
121.487,268,185,1,-0.004207647,0.005489405,0.006540642,-0.0418241,-0.0753068,0.9962829
121.5031,268,185,1,-0.004087773,0.005477937,0.006517348,-0.04182095,-0.07539754,0.9962762
121.5176,268,184,1,-0.003971831,0.005469529,0.006488678,-0.04182095,-0.07547697,0.9962702
121.5326,268,184,1,-0.003847008,0.005459828,0.006465539,-0.04183813,-0.07557378,0.9962621
121.5489,268,184,1,-0.003725318,0.005449824,0.006442711,-0.04184584,-0.07566253,0.996255
121.5657,268,184,1,-0.003590499,0.005433656,0.00642092,-0.04184563,-0.07577057,0.9962468
121.5812,268,183,1,-0.003458707,0.00541934,0.006400081,-0.04183816,-0.07589084,0.9962381
121.5977,268,183,1,-0.003323923,0.005406531,0.006381183,-0.04185954,-0.0760695,0.9962236
121.615,268,182,1,-0.003193261,0.005394681,0.006362172,-0.04187485,-0.07624119,0.9962097
121.6327,268,182,1,-0.003069993,0.005380247,0.006344093,-0.04193347,-0.07647063,0.9961897
121.6487,268,181,1,-0.002949619,0.00536559,0.006331047,-0.04198233,-0.0766963,0.9961702
121.6652,268,180,1,-0.002842978,0.005352252,0.006317292,-0.04203672,-0.07694098,0.9961491
121.6817,268,180,1,-0.00273987,0.005344954,0.006303936,-0.0420863,-0.07717895,0.9961286
121.6967,268,179,1,-0.002649567,0.005336089,0.006296053,-0.0421212,-0.07743687,0.9961071
121.7134,268,178,1,-0.002562396,0.005330245,0.006288546,-0.04215554,-0.07767071,0.9960874
121.7318,268,178,1,-0.002487645,0.005320699,0.006280594,-0.0422429,-0.07791705,0.9960645
121.7542,268,177,1,-0.002414022,0.005311434,0.006278443,-0.04232834,-0.07814831,0.9960427
121.7667,267,177,1,-0.002340448,0.005300342,0.006276573,-0.04240076,-0.07834282,0.9960244
121.7859,267,176,1,-0.002270194,0.005288598,0.006276017,-0.04247326,-0.07853553,0.9960061
121.8017,267,175,1,-0.002207153,0.005275837,0.006278178,-0.04252794,-0.07873309,0.9959882
121.8197,267,175,1,-0.002148717,0.005264636,0.006277498,-0.04259279,-0.07892027,0.9959706
121.8336,267,174,1,-0.002084663,0.005252871,0.006277086,-0.04266394,-0.07907785,0.9959551
121.8487,267,174,1,-0.002023556,0.005242663,0.00627863,-0.04273528,-0.07923581,0.9959394
121.8729,267,174,1,-0.001955812,0.005231119,0.006276767,-0.04277572,-0.07938266,0.995926
121.8811,267,173,1,-0.00189253,0.005221376,0.006274361,-0.04281327,-0.07951801,0.9959136
121.8976,267,173,1,-0.001810297,0.005209123,0.006267483,-0.04286976,-0.07967059,0.995899
121.9143,267,172,1,-0.001731053,0.005198179,0.006261093,-0.0429236,-0.07981863,0.9958848
121.9319,267,172,1,-0.001640318,0.005187085,0.006252222,-0.04293719,-0.07993422,0.995875
121.9482,267,172,1,-0.001551994,0.005178349,0.006244413,-0.04294942,-0.08004561,0.9958655
121.9643,267,171,1,-0.001474612,0.005169689,0.006237973,-0.04294677,-0.08016188,0.9958563
121.9823,267,171,1,-0.001398449,0.005163108,0.00622972,-0.04292985,-0.08025106,0.9958498
121.9984,269,179,1,-0.001330613,0.005174619,0.006220002,-0.04195017,-0.07732853,0.9961227
122.0156,272,187,1,-0.001267553,0.005185513,0.006206816,-0.0410143,-0.07453697,0.9963745
122.033,275,194,1,-0.00107838,0.005189437,0.006184473,-0.04016053,-0.07183555,0.9966076
122.0496,277,201,1,-0.0008916827,0.005192781,0.006163897,-0.03935032,-0.06922937,0.9968244
122.0641,279,208,1,-0.0007461897,0.005204984,0.006175144,-0.03858258,-0.06676137,0.9970227
122.0821,281,214,1,-0.0006029668,0.005213786,0.006187263,-0.03782805,-0.06437235,0.9972087
122.0987,331,365,1,0.002010796,0.005349262,0.006605931,-0.02028446,-0.008382213,0.9997591
122.1143,331,365,1,0.002009111,0.00534632,0.006600338,-0.02027586,-0.008422336,0.9997589
122.1312,331,365,1,0.00198096,0.005347667,0.006601264,-0.02028645,-0.008533782,0.9997578
122.1483,331,364,1,0.001956965,0.005348017,0.006596602,-0.02029466,-0.008641834,0.9997567
122.1644,330,364,1,0.001904145,0.005351184,0.006597206,-0.02031366,-0.008787428,0.999755
122.1826,330,364,1,0.001853982,0.005354133,0.006592363,-0.02033508,-0.008924267,0.9997534
122.1991,330,363,1,0.001780265,0.005357401,0.006590911,-0.02033705,-0.009062024,0.9997522
122.2151,330,363,1,0.001710992,0.005360774,0.006583464,-0.02034798,-0.009179533,0.9997508
122.2321,330,363,1,0.001618094,0.005364762,0.006579429,-0.0203235,-0.009281507,0.9997503
122.2485,330,363,1,0.001533336,0.005373351,0.006576357,-0.02029424,-0.009360097,0.9997503
122.2651,330,362,1,0.001452275,0.005381307,0.006570825,-0.02024971,-0.009408295,0.9997507
122.2817,330,362,1,0.001376899,0.005385883,0.006564607,-0.02019053,-0.009452609,0.9997514
122.2986,331,362,1,0.001273827,0.005393764,0.006557655,-0.02010011,-0.00950191,0.9997528
122.3163,331,362,1,0.001177366,0.005401679,0.006555078,-0.02000528,-0.009537541,0.9997543
122.3326,331,362,1,0.001074968,0.005409337,0.00655232,-0.01992885,-0.009578736,0.9997555
122.3483,331,362,1,0.0009789589,0.005414481,0.006550915,-0.01985078,-0.009626164,0.9997566
122.3656,331,362,1,0.0008540071,0.005422849,0.006554637,-0.0197681,-0.009704632,0.9997575
122.3825,331,361,1,0.0007344291,0.005427572,0.006557502,-0.01967937,-0.009780126,0.9997585
122.3988,331,361,1,0.0006332835,0.005430196,0.00655653,-0.01975075,-0.01005362,0.9997544
122.4159,331,360,1,0.0005366486,0.005430994,0.006556015,-0.01980518,-0.01032971,0.9997505
122.4321,330,359,1,0.0004509494,0.005434102,0.006557024,-0.01995134,-0.01067128,0.9997441
122.4484,330,358,1,0.0003686219,0.005436718,0.00655649,-0.02009765,-0.01099243,0.9997376
122.4645,329,357,1,0.0002874857,0.005436179,0.006555121,-0.02030329,-0.01137942,0.9997292
122.482,329,356,1,0.0002114479,0.005442518,0.006553445,-0.02050332,-0.01174495,0.9997208
122.4991,328,355,1,0.0001576129,0.005445221,0.006551322,-0.0207583,-0.01213307,0.9997109
122.5153,327,354,1,0.0001076285,0.005447406,0.006551159,-0.02100007,-0.01249997,0.9997013
122.5322,326,353,1,7.121221E-05,0.005449308,0.00654903,-0.0212676,-0.01288536,0.9996908
122.5483,326,352,1,3.516363E-05,0.005451398,0.006547582,-0.02152646,-0.01325378,0.9996804
122.5658,325,351,1,1.606817E-05,0.005453697,0.006542389,-0.02181983,-0.01362631,0.9996691
122.5825,324,350,1,-2.160543E-06,0.005454225,0.006537875,-0.02211048,-0.01398276,0.9996578
122.599,323,349,1,-1.779698E-05,0.005455644,0.006531334,-0.02241175,-0.01434497,0.9996459
122.6152,323,348,1,-3.169858E-05,0.005455142,0.006527775,-0.02270719,-0.01468678,0.9996343
122.6331,322,347,1,-4.140187E-05,0.005452226,0.006522828,-0.02297563,-0.01501404,0.9996233
122.6562,321,347,1,-5.118905E-05,0.005450649,0.006517915,-0.02324171,-0.01533298,0.9996122
122.6673,320,346,1,-5.907405E-05,0.005451373,0.006509935,-0.02351162,-0.0156459,0.9996012
122.6855,320,345,1,-6.50299E-05,0.005451706,0.006504138,-0.02377551,-0.01594213,0.9995902
122.7025,319,344,1,-8.350704E-05,0.005453309,0.006499256,-0.02402362,-0.01622828,0.9995797
122.7182,318,343,1,-0.0001008681,0.005456729,0.00649437,-0.02426864,-0.01649621,0.9995693
122.7318,317,336,1,5.674694E-06,0.005433341,0.006472767,-0.02487931,-0.01912655,0.9995075
122.749,315,330,1,0.0001073383,0.005409602,0.006450877,-0.02546426,-0.02165711,0.999441
122.7668,314,323,1,0.0001271712,0.005391838,0.00643545,-0.02601003,-0.02403889,0.9993726
122.7827,312,317,1,0.0001476827,0.005378192,0.006423211,-0.02652425,-0.0263234,0.9993016
122.7989,311,311,1,0.000243099,0.00535912,0.006400276,-0.02704984,-0.02850636,0.9992275
122.8144,310,305,1,0.0003351969,0.005343468,0.006376187,-0.02754901,-0.03059676,0.9991521
122.8314,278,171,1,0.003500389,0.004859438,0.005745374,-0.03999992,-0.08018401,0.9959772
122.8475,278,171,1,0.003501406,0.00485945,0.005744263,-0.04000034,-0.08018912,0.9959767
122.865,278,171,1,0.00352363,0.004857206,0.005741284,-0.04002837,-0.0801723,0.995977
122.8821,278,171,1,0.003552669,0.004860134,0.005736957,-0.04004611,-0.08014885,0.9959782
122.8983,278,171,1,0.003573304,0.004863111,0.005736261,-0.04004438,-0.08012759,0.99598
122.9157,278,171,1,0.003597089,0.00486656,0.005736217,-0.0400262,-0.08007278,0.995985
122.932,278,171,1,0.003633352,0.004865612,0.005735251,-0.04000941,-0.08006915,0.995986
122.9486,279,171,1,0.003669148,0.004865457,0.005732844,-0.03998016,-0.08008433,0.995986
122.9648,279,171,1,0.003731586,0.004861503,0.005727155,-0.03998681,-0.08011943,0.9959829
122.9828,279,171,1,0.003794916,0.004858193,0.005721958,-0.03997974,-0.08015133,0.9959806
122.9985,279,171,1,0.003883827,0.004850473,0.005709246,-0.04002152,-0.08023117,0.9959725
123.0152,279,171,1,0.003971555,0.004841961,0.005698265,-0.04005206,-0.08031765,0.9959643
123.0341,279,171,1,0.004056597,0.004836073,0.005684565,-0.04009441,-0.08037525,0.995958
123.0469,279,171,1,0.004140866,0.00482951,0.005672475,-0.04013037,-0.08041877,0.995953
123.066,278,172,1,0.004201878,0.004824206,0.005661275,-0.04018321,-0.07983916,0.9959975
123.0841,278,174,1,0.004263759,0.004822889,0.005649284,-0.04022907,-0.07926866,0.9960412
123.0982,279,188,1,0.00452998,0.004844903,0.00560868,-0.04017427,-0.07405116,0.9964449
123.1156,279,201,1,0.004788069,0.004867649,0.005567977,-0.04011158,-0.06903204,0.9968078
123.1312,280,214,1,0.004872832,0.004899776,0.005550106,-0.04002453,-0.06427829,0.9971291
123.1479,280,227,1,0.004955619,0.004933904,0.0055322,-0.03993654,-0.0597023,0.9974171
123.1633,280,238,1,0.004938629,0.00497162,0.005528997,-0.03984661,-0.0553423,0.997672
123.1807,280,250,1,0.004923859,0.005006443,0.005522698,-0.03975749,-0.05114795,0.9978994
123.1976,285,518,1,0.004308859,0.005813226,0.005540289,-0.03799852,0.04852305,0.998099
123.2144,285,518,1,0.004309216,0.005813558,0.005539936,-0.03799114,0.04851734,0.9980996
123.2309,285,518,1,0.00430837,0.005811399,0.005543412,-0.03799733,0.04850119,0.9981001
123.2484,285,518,1,0.004307906,0.005809737,0.005545324,-0.03800374,0.04847653,0.9981011
123.2657,284,518,1,0.00431729,0.005803753,0.005549464,-0.03806383,0.04846365,0.9980994
123.2841,284,518,1,0.004326101,0.005799387,0.005553416,-0.03812348,0.04843934,0.9980983
123.2984,284,518,1,0.004334629,0.005793542,0.00555816,-0.03820436,0.04840848,0.9980968
123.3154,284,518,1,0.004343401,0.005790549,0.005564122,-0.03828507,0.04837428,0.9980952
123.3323,284,518,1,0.004361188,0.005786038,0.005567261,-0.03840999,0.04836848,0.9980907
123.3486,283,518,1,0.00437607,0.005783444,0.005569336,-0.03853562,0.04836843,0.998086
123.3644,283,518,1,0.004413735,0.005778054,0.005569935,-0.03868517,0.04837978,0.9980796
123.3829,282,518,1,0.004447521,0.00577538,0.005569108,-0.03883325,0.0483922,0.9980733
123.3991,282,518,1,0.004487268,0.005771289,0.005566183,-0.03900415,0.04840248,0.9980661
123.415,282,518,1,0.004522298,0.005768372,0.00556342,-0.0391814,0.04842106,0.9980582
123.4328,281,518,1,0.004533829,0.005768167,0.005562778,-0.03936496,0.04843483,0.9980503
123.4483,281,518,1,0.004541522,0.005767536,0.005561766,-0.03955261,0.04846036,0.9980417
123.4649,280,518,1,0.004574067,0.005765722,0.005562352,-0.03974546,0.04850274,0.998032
123.4818,280,518,1,0.004602305,0.005762528,0.005561965,-0.03994312,0.04854015,0.9980223
123.4992,279,519,1,0.004635056,0.005759485,0.005559635,-0.04026063,0.0486799,0.9980027
123.5155,278,519,1,0.004665588,0.005753768,0.005560288,-0.04057249,0.04880272,0.9979841
123.532,277,520,1,0.004692877,0.00575002,0.005560578,-0.04099562,0.049114,0.9979515
123.5492,276,521,1,0.00471687,0.005745953,0.005560877,-0.04141227,0.04939958,0.9979202
123.5645,275,522,1,0.004706774,0.00574526,0.005561098,-0.04183197,0.04980962,0.9978822
123.582,273,523,1,0.004696209,0.005744456,0.005561331,-0.04224122,0.05020855,0.9978451
123.5983,272,524,1,0.00465753,0.005745942,0.005565466,-0.04264982,0.05071248,0.9978021
123.6155,271,526,1,0.004620324,0.005746657,0.005567678,-0.04304251,0.05118827,0.9977611
123.6322,270,527,1,0.004570936,0.005748126,0.005569886,-0.04346503,0.05175007,0.9977137
123.6492,269,529,1,0.004522714,0.005751782,0.00557165,-0.04387725,0.05228587,0.9976678
123.6657,268,530,1,0.004445738,0.005757042,0.005575103,-0.04424999,0.05286246,0.9976209
123.6819,267,532,1,0.004371242,0.00576772,0.005578199,-0.04460617,0.05342916,0.9975749
123.6997,266,533,1,0.004243448,0.005780672,0.005586156,-0.04491063,0.0540223,0.9975292
123.7158,265,535,1,0.004119391,0.005788051,0.005579996,-0.04520563,0.05458784,0.9974852
123.7315,264,537,1,0.004001965,0.005796481,0.005574872,-0.04555722,0.05523575,0.9974335
123.7478,263,538,1,0.003891854,0.005804088,0.005568383,-0.04589605,0.05586361,0.997383
123.7645,262,534,1,0.004324987,0.0057689,0.005511264,-0.04652118,0.05432907,0.9974388
123.7821,260,530,1,0.004744565,0.005730914,0.00545751,-0.04710535,0.05286629,0.99749
123.7985,259,526,1,0.005130357,0.005691159,0.005409411,-0.04766588,0.05148005,0.9975358
123.8156,258,523,1,0.005500334,0.005649727,0.00535963,-0.04819153,0.0501184,0.9975799
123.8323,257,519,1,0.00580339,0.005612952,0.005316796,-0.04868746,0.04883438,0.9976195
123.8484,256,516,1,0.006095679,0.005574473,0.005271357,-0.04916138,0.04758196,0.9976568
123.8647,255,513,1,0.006352893,0.005541486,0.005228803,-0.04959691,0.04639645,0.997691
123.8823,254,510,1,0.006602025,0.005509537,0.005185606,-0.05001638,0.04526955,0.997722
123.8993,253,507,1,0.006798169,0.005482133,0.005148872,-0.05038698,0.04420076,0.9977511
123.9155,252,504,1,0.006987907,0.005454065,0.005110901,-0.05074391,0.04317909,0.9977778
123.9333,252,501,1,0.007174135,0.005427531,0.005073185,-0.0510862,0.04221808,0.9978015
123.9487,251,499,1,0.007356568,0.005404087,0.005035836,-0.05140713,0.041304,0.9978234
123.9657,250,497,1,0.007494833,0.005384876,0.005001889,-0.05167456,0.04047165,0.9978436
123.9826,250,494,1,0.007631698,0.005366907,0.004969512,-0.05191957,0.03967924,0.9978627
123.9997,249,492,1,0.007744424,0.005352749,0.004939393,-0.05213163,0.03898888,0.9978788
124.0163,249,491,1,0.007855973,0.005339619,0.004911117,-0.05233106,0.03834605,0.9978933
124.0312,248,489,1,0.007953131,0.005323517,0.004884657,-0.05248622,0.03770795,0.9979094
124.0467,248,487,1,0.008048661,0.005307965,0.004861773,-0.05262221,0.03708803,0.9979256
124.0651,248,484,1,0.008108203,0.00529632,0.004842457,-0.05274861,0.03584793,0.9979642
124.0835,248,481,1,0.008167428,0.005278125,0.004825003,-0.052859,0.03464972,0.9980007
124.0978,247,476,1,0.008179899,0.00526386,0.004814707,-0.05297967,0.03301495,0.9980496
124.1164,247,472,1,0.008192107,0.005250183,0.00480585,-0.05308836,0.03144662,0.9980946
124.1336,247,467,1,0.008142321,0.005239942,0.00480508,-0.05318501,0.02962309,0.9981452
124.1481,246,462,1,0.008094843,0.005227222,0.004805082,-0.05328385,0.02786988,0.9981904
124.163,246,457,1,0.008012046,0.005218198,0.004809788,-0.05337911,0.02593005,0.9982376
124.1809,246,452,1,0.00793386,0.005210302,0.004817727,-0.05346561,0.02405978,0.9982798
124.1969,245,447,1,0.007822469,0.005203635,0.004832126,-0.05357709,0.02209472,0.9983193
124.2144,245,442,1,0.007714074,0.005197454,0.004844011,-0.05368559,0.02021373,0.9983533
124.2316,237,314,1,0.004608318,0.005029355,0.005252279,-0.05579349,-0.02724817,0.9980704
124.2473,237,314,1,0.004607034,0.005028951,0.005254138,-0.05579957,-0.02725037,0.9980701
124.2642,237,314,1,0.004554141,0.005028223,0.005261421,-0.05578902,-0.02732548,0.9980686
124.2821,237,314,1,0.004502259,0.00502706,0.005268977,-0.05578749,-0.02740379,0.9980665
124.2994,237,313,1,0.004407626,0.005026371,0.005279669,-0.05574427,-0.02753609,0.9980653
124.3158,237,313,1,0.004315474,0.005026326,0.005289927,-0.05570946,-0.02766328,0.9980637
124.3334,237,313,1,0.00419974,0.005027758,0.005301487,-0.05566885,-0.0278032,0.9980621
124.3491,237,312,1,0.004087733,0.005028144,0.005312737,-0.05563347,-0.02793287,0.9980604
124.3645,237,312,1,0.003920835,0.00503211,0.005326147,-0.0555569,-0.02807809,0.9980606
124.3817,237,312,1,0.003759837,0.005036043,0.005338664,-0.05548798,-0.02821269,0.9980607
124.3988,237,311,1,0.003574781,0.005043696,0.005355672,-0.0553455,-0.02832989,0.9980653
