Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
518.6784,626,104,1,0.0107831,0.01423996,0.06764628,0.0881018,-0.1089927,0.9901306
518.6952,626,104,1,0.01066674,0.01424383,0.06765135,0.08788428,-0.109245,0.9901221
518.712,625,103,1,0.01055454,0.01424512,0.0676573,0.08767764,-0.1094894,0.9901134
518.7274,624,102,1,0.01045125,0.01424548,0.06766384,0.08727043,-0.1098539,0.9901091
518.7471,623,101,1,0.01035035,0.01424802,0.06767007,0.0868722,-0.1102115,0.9901044
518.7621,621,100,1,0.01024376,0.01424832,0.0676773,0.08634676,-0.1106928,0.9900967
518.7817,620,98,1,0.01014124,0.01424815,0.0676852,0.08583388,-0.1111588,0.9900891
518.7996,618,97,1,0.01004644,0.01424885,0.06769319,0.08524173,-0.1116958,0.9900798
518.8135,617,96,1,0.00995546,0.01424818,0.06769971,0.08466895,-0.1122128,0.9900705
518.8289,615,94,1,0.009866345,0.01424769,0.06770819,0.08405378,-0.1127587,0.9900608
518.8472,613,93,1,0.009781525,0.01424532,0.06771635,0.08346027,-0.113289,0.9900505
518.8623,612,91,1,0.009705819,0.01424409,0.06772328,0.08286579,-0.1138353,0.9900378
518.8785,610,90,1,0.009632326,0.01424271,0.06773084,0.08229596,-0.1143605,0.9900247
518.8951,608,88,1,0.009587565,0.01423754,0.06773517,0.08170845,-0.1149158,0.9900091
518.9119,607,87,1,0.009542853,0.01423274,0.06773914,0.08114339,-0.1154464,0.9899939
518.9276,605,85,1,0.00955636,0.01422317,0.06773848,0.08040692,-0.1161492,0.9899718
518.9464,603,83,1,0.009568064,0.01421602,0.06773712,0.07969144,-0.1168208,0.9899505
518.9636,601,81,1,0.009605948,0.01420782,0.06773527,0.0789059,-0.1175509,0.9899271
518.9783,599,80,1,0.009641782,0.01419833,0.06773373,0.07814869,-0.1182401,0.9899051
518.9963,597,77,1,0.009700894,0.01418906,0.06773173,0.07738163,-0.1190178,0.9898722
519.0126,595,75,1,0.00975778,0.01417994,0.06772985,0.07664558,-0.1197608,0.9898397
519.028,593,74,1,0.009810327,0.01416999,0.06772906,0.07594211,-0.1204728,0.9898076
519.0502,579,73,1,0.009988016,0.01415285,0.06771378,0.07068531,-0.1207217,0.9901665
519.0707,566,72,1,0.01003802,0.01414333,0.06770286,0.06564298,-0.1210416,0.9904746
519.0829,553,71,1,0.01008531,0.01413484,0.06769399,0.06079604,-0.1213502,0.9907462
519.0981,541,71,1,0.009982074,0.01413732,0.06769145,0.05614395,-0.1216431,0.9909847
519.1168,529,70,1,0.009881312,0.014139,0.06769045,0.0516771,-0.1219173,0.9911941
