Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
731.0851,186,326,1,-0.05462327,0.03699963,-0.3580258,-0.05238077,-0.02883316,0.9982108
731.1016,186,324,1,-0.05442975,0.03700509,-0.3580089,-0.05255756,-0.02955479,0.9981805
731.1175,185,322,1,-0.05424299,0.0370069,-0.3579893,-0.05272517,-0.03026046,0.9981505
731.1345,188,329,1,-0.05422512,0.03703306,-0.3579631,-0.0516821,-0.0278195,0.9982761
731.1502,191,336,1,-0.05420751,0.03705477,-0.3579319,-0.05067473,-0.02550497,0.9983894
731.1666,194,343,1,-0.0540763,0.03706276,-0.3579006,-0.0497026,-0.02338453,0.9984902
731.1844,197,348,1,-0.05394759,0.03706966,-0.3578667,-0.04876291,-0.021394,0.9985812
731.2017,200,354,1,-0.05388014,0.03707908,-0.3578244,-0.04780676,-0.01954263,0.9986655
731.2174,203,359,1,-0.05381444,0.03709111,-0.3577784,-0.04687367,-0.01778868,0.9987424
731.234,265,488,1,-0.05236422,0.03727825,-0.3564588,-0.02629218,0.02551876,0.9993285
731.2522,265,488,1,-0.05236277,0.03727651,-0.3564574,-0.02628309,0.02548713,0.9993296
731.2681,265,488,1,-0.05237842,0.03727408,-0.3564503,-0.02625989,0.02552062,0.9993294
731.2848,266,488,1,-0.05239433,0.03727208,-0.3564397,-0.02623087,0.02553779,0.9993297
731.3007,266,488,1,-0.05244599,0.03726976,-0.3564243,-0.0261821,0.02560698,0.9993292
731.3165,266,488,1,-0.05249403,0.03726599,-0.3564104,-0.0261363,0.02563912,0.9993296
731.3333,266,488,1,-0.05255475,0.03725995,-0.3563937,-0.02609308,0.02569597,0.9993292
731.3522,266,488,1,-0.05261091,0.03725478,-0.3563779,-0.02605047,0.02573698,0.9993293
731.3703,266,489,1,-0.05263413,0.03725139,-0.3563651,-0.02604376,0.02581576,0.9993274
731.3831,266,489,1,-0.05265616,0.03724717,-0.3563493,-0.02603175,0.02590619,0.9993254
731.4006,266,489,1,-0.05268721,0.03724037,-0.3563351,-0.0260165,0.02602669,0.9993227
731.4157,266,490,1,-0.05271585,0.03723009,-0.3563204,-0.02600721,0.02614977,0.9993197
731.4335,274,497,1,-0.05302054,0.03725895,-0.3563006,-0.02308713,0.02856719,0.9993252
731.4496,282,504,1,-0.05331167,0.03729341,-0.3562809,-0.02028696,0.03087978,0.9993172
731.4659,291,510,1,-0.05348738,0.03732044,-0.3562707,-0.01743371,0.03306538,0.9993011
731.4833,299,516,1,-0.05365804,0.03734087,-0.356267,-0.01469852,0.03515704,0.9992737
731.5007,307,522,1,-0.05371398,0.03734857,-0.3562695,-0.01200533,0.03708002,0.9992401
731.5164,314,528,1,-0.053768,0.03736723,-0.356273,-0.009405614,0.03893186,0.9991976
731.5334,507,663,1,-0.05465192,0.03774596,-0.3563615,0.05544199,0.08413279,0.994911
731.5516,507,663,1,-0.0546541,0.03774056,-0.3563638,0.05546074,0.0841504,0.9949085
731.5676,507,663,1,-0.05465519,0.03773447,-0.3563698,0.05553631,0.08420683,0.9948995
731.5844,507,663,1,-0.05466155,0.0377273,-0.3563847,0.05560394,0.08424333,0.9948926
731.6013,507,664,1,-0.05464069,0.03771992,-0.356405,0.05571986,0.08435215,0.9948769
731.6188,508,664,1,-0.05462357,0.03771575,-0.3564278,0.0558272,0.08446067,0.9948616
731.6351,508,664,1,-0.05459893,0.03771269,-0.3564567,0.05591979,0.08464389,0.9948409
731.6513,508,665,1,-0.05457761,0.0377121,-0.356486,0.05599347,0.0848483,0.9948193
731.6677,509,666,1,-0.05454271,0.0377107,-0.3565167,0.05606366,0.08506759,0.9947966
731.6848,509,666,1,-0.05451519,0.03770457,-0.3565533,0.05612786,0.08529344,0.9947737
731.7015,509,667,1,-0.05450578,0.03770144,-0.3565936,0.05621374,0.08549593,0.9947515
731.7184,509,668,1,-0.05449808,0.037703,-0.3566325,0.05630326,0.08570928,0.9947281
731.7342,510,668,1,-0.05450588,0.03770694,-0.3566742,0.05639275,0.08595128,0.994702
731.7513,510,669,1,-0.05452185,0.03770278,-0.3567195,0.05650041,0.08618256,0.9946759
731.7674,510,670,1,-0.05453053,0.03770128,-0.3567702,0.05664857,0.08635457,0.9946526
731.7841,511,670,1,-0.05454083,0.03770627,-0.3568247,0.05679858,0.08653326,0.9946285
731.8037,512,671,1,-0.05453489,0.03771052,-0.3568772,0.05716751,0.08669075,0.9945937
731.8199,513,671,1,-0.05453279,0.03771258,-0.3569314,0.05753445,0.08685775,0.994558
731.8334,514,671,1,-0.05453951,0.03771554,-0.3569911,0.05803984,0.08696425,0.9945194
731.8512,516,672,1,-0.05454812,0.03771843,-0.3570474,0.05853533,0.08708347,0.9944798
731.8663,518,672,1,-0.05456259,0.0377196,-0.3571052,0.05910916,0.08712445,0.9944423
731.8842,519,672,1,-0.05457993,0.03771877,-0.3571659,0.05966424,0.08715571,0.9944064
731.9012,522,663,1,-0.05447211,0.03769017,-0.3572326,0.06046376,0.08412638,0.994619
731.9168,524,654,1,-0.05437412,0.03766583,-0.3572995,0.06123682,0.08123679,0.9948119
731.9323,526,644,1,-0.05427249,0.03763641,-0.3573638,0.06191955,0.07779791,0.9950444
731.9503,528,634,1,-0.05418012,0.0376087,-0.3574288,0.06257467,0.07451851,0.9952544
731.9667,530,623,1,-0.05422932,0.03758791,-0.3574811,0.06318154,0.0709129,0.9954795
731.9843,532,613,1,-0.05427807,0.03756916,-0.3575312,0.06376274,0.06744522,0.9956834
731.9995,533,602,1,-0.05433827,0.0375501,-0.3575801,0.06430368,0.06373442,0.995893
732.0167,535,591,1,-0.05440007,0.0375286,-0.3576258,0.06482258,0.06015911,0.9960817
732.0334,536,580,1,-0.05445065,0.03750657,-0.3576694,0.06527816,0.05643697,0.9962699
732.05,537,569,1,-0.05450469,0.03748709,-0.3577109,0.06570853,0.05284914,0.9964383
732.0671,538,559,1,-0.05452953,0.03746419,-0.3577473,0.06609158,0.04925472,0.9965971
732.0845,564,300,1,-0.05523464,0.03684634,-0.3586505,0.07509833,-0.03748817,0.9964712
732.1021,564,300,1,-0.05525775,0.03684712,-0.3586468,0.07479936,-0.03774821,0.9964839
732.1169,563,299,1,-0.05528384,0.03684603,-0.3586406,0.07451532,-0.03799593,0.9964957
732.134,561,298,1,-0.0553354,0.03684686,-0.3586333,0.07404301,-0.03831897,0.9965186
732.1502,560,297,1,-0.05539187,0.0368452,-0.3586254,0.07358776,-0.03863273,0.9965402
732.1681,558,296,1,-0.05547193,0.03684478,-0.3586147,0.07301187,-0.03898773,0.9965687
732.1858,556,295,1,-0.05555434,0.03684584,-0.358602,0.07245807,-0.03933185,0.9965957
732.2018,554,294,1,-0.05562651,0.03684694,-0.3585891,0.0717857,-0.03972127,0.9966289
732.2192,552,293,1,-0.05570021,0.03684704,-0.3585756,0.07112777,-0.04008923,0.9966613
732.2339,550,291,1,-0.05579013,0.03684709,-0.3585559,0.0704065,-0.04046232,0.9966974
732.2518,548,290,1,-0.05588053,0.03684749,-0.3585334,0.06971634,-0.04082514,0.9967312
732.2681,546,289,1,-0.05598022,0.03684798,-0.3585096,0.06895914,-0.04119572,0.9967686
