Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
737.5521,247,178,1,-0.1223317,0.08885612,-0.2245477,-0.01480426,-0.09523754,0.9953445
737.5671,247,176,1,-0.1225511,0.08885646,-0.2244562,-0.01472541,-0.09582803,0.995289
737.5862,247,174,1,-0.122759,0.08885834,-0.2243635,-0.01461648,-0.09670471,0.9952058
737.5994,247,171,1,-0.1229637,0.08885369,-0.2242698,-0.01450832,-0.09755662,0.9951242
737.6161,248,168,1,-0.1231424,0.0888404,-0.2241724,-0.01439667,-0.09858322,0.9950247
737.6333,248,165,1,-0.1233172,0.08882399,-0.2240731,-0.01429096,-0.09959948,0.994925
737.6495,248,162,1,-0.1234598,0.0888054,-0.2239761,-0.01420957,-0.1007002,0.9948153
737.6664,248,159,1,-0.1235995,0.08878868,-0.223877,-0.01412028,-0.1017675,0.9947079
737.6838,248,156,1,-0.1236993,0.08876183,-0.2237769,-0.01405822,-0.1029058,0.9945917
737.6998,248,153,1,-0.123799,0.08873151,-0.2236767,-0.01399666,-0.104016,0.9944772
737.7172,248,149,1,-0.123915,0.08870614,-0.2235714,-0.01389655,-0.1051639,0.9943578
737.7347,249,146,1,-0.1240389,0.08868106,-0.2234654,-0.01378111,-0.1062968,0.994239
737.7505,249,143,1,-0.1241624,0.08865672,-0.2233583,-0.01365438,-0.107385,0.9941238
737.7676,249,140,1,-0.1242994,0.08863138,-0.2232479,-0.01348602,-0.1084667,0.9940087
737.7853,250,136,1,-0.1244351,0.08860742,-0.2231386,-0.01332196,-0.1095124,0.9938962
737.7994,250,134,1,-0.1245664,0.08859044,-0.2230286,-0.01315834,-0.1105188,0.9937869
737.8152,250,131,1,-0.1247084,0.08856977,-0.2229079,-0.0129803,-0.1114862,0.9936813
737.8332,251,128,1,-0.1248478,0.08854489,-0.2227865,-0.01280829,-0.1124259,0.9935776
737.849,251,125,1,-0.1250201,0.08852468,-0.2226606,-0.01262168,-0.1133255,0.9934777
737.8653,252,123,1,-0.1251871,0.08850906,-0.2225353,-0.01243916,-0.1141989,0.9933801
737.8833,252,120,1,-0.1253816,0.08849346,-0.2224032,-0.01233123,-0.1150124,0.9932874
737.9001,252,118,1,-0.1255653,0.08848009,-0.2222732,-0.01223516,-0.1157912,0.9931982
737.9179,252,116,1,-0.1257833,0.08847402,-0.2221349,-0.01216909,-0.1164841,0.993118
737.9333,252,114,1,-0.1259948,0.08846499,-0.2219956,-0.01211648,-0.1171632,0.9930388
737.9506,252,112,1,-0.126219,0.08845923,-0.2218527,-0.01210016,-0.1177754,0.9929665
737.967,252,111,1,-0.1264369,0.08845179,-0.2217079,-0.01207437,-0.1183876,0.9928941
737.9855,251,109,1,-0.1266877,0.08844725,-0.2215576,-0.01209223,-0.1189158,0.9928308
738.0034,251,108,1,-0.1269276,0.08844612,-0.2214092,-0.01209095,-0.1194448,0.9927672
738.015,251,106,1,-0.1272188,0.08845115,-0.2212561,-0.012088,-0.1198997,0.9927124
738.0317,251,105,1,-0.127501,0.0884566,-0.2211024,-0.01207865,-0.1203506,0.992658
738.0483,251,104,1,-0.1278096,0.08846305,-0.2209451,-0.0120633,-0.1207584,0.9926087
738.0646,250,103,1,-0.1281074,0.08847005,-0.2207892,-0.01206888,-0.1211539,0.9925604
738.0832,250,102,1,-0.1284285,0.08847957,-0.2206307,-0.01209707,-0.1215136,0.992516
738.1005,250,101,1,-0.1287369,0.08848693,-0.2204724,-0.01213956,-0.1218646,0.9924725
738.1171,250,110,1,-0.1284973,0.08844904,-0.2203746,-0.01219773,-0.1187942,0.992844
738.1335,250,118,1,-0.1282629,0.08841503,-0.2202772,-0.01225508,-0.1158487,0.9931912
738.1504,250,128,1,-0.1281042,0.08839101,-0.2201714,-0.01232469,-0.1125808,0.9935662
738.1669,250,137,1,-0.1279501,0.08837193,-0.2200637,-0.01237411,-0.109456,0.9939146
738.1854,249,146,1,-0.1277626,0.08834896,-0.2199599,-0.01248894,-0.1061603,0.9942706
738.1995,249,155,1,-0.1275796,0.08832759,-0.2198543,-0.01258427,-0.1030072,0.9946011
738.216,244,393,1,-0.1227938,0.08766909,-0.217173,-0.01580856,-0.02022814,0.9996704
738.233,244,393,1,-0.1227917,0.08767197,-0.2171699,-0.01579813,-0.02024694,0.9996702
738.2496,244,393,1,-0.1228167,0.0876768,-0.2171597,-0.01584877,-0.02009366,0.9996725
738.267,244,394,1,-0.1228402,0.08768221,-0.2171483,-0.01590272,-0.01995658,0.9996744
738.2844,243,395,1,-0.1228529,0.08768923,-0.2171346,-0.01601489,-0.01970488,0.9996775
738.3008,243,395,1,-0.1228607,0.08769964,-0.2171199,-0.01612981,-0.01944034,0.9996809
738.3172,243,396,1,-0.1228575,0.08770523,-0.217103,-0.01628021,-0.0191127,0.9996848
738.3334,242,397,1,-0.1228208,0.08770763,-0.2170879,-0.01649163,-0.01873807,0.9996884
738.351,242,398,1,-0.1227826,0.08770969,-0.2170712,-0.01669438,-0.01835979,0.9996921
738.3666,241,400,1,-0.1227385,0.08771145,-0.2170588,-0.01688834,-0.01798369,0.9996957
738.3827,247,408,1,-0.1231215,0.0877898,-0.2169974,-0.01473695,-0.01502426,0.9997786
738.3993,253,416,1,-0.123486,0.08786301,-0.2169392,-0.01266035,-0.01215597,0.999846
738.4168,258,425,1,-0.1239898,0.08795167,-0.2168594,-0.01051109,-0.009276574,0.9999018
738.4326,264,432,1,-0.1244681,0.08803876,-0.2167818,-0.008434087,-0.006520675,0.9999431
738.4481,269,440,1,-0.1249747,0.08812946,-0.2166986,-0.006345733,-0.003792605,0.9999727
738.4655,275,448,1,-0.1254575,0.08821422,-0.2166197,-0.004335776,-0.001178476,0.9999899
738.4831,408,632,1,-0.1378209,0.09034666,-0.2145305,0.04549642,0.06258067,0.9970024
738.4991,408,632,1,-0.1378153,0.09034948,-0.214531,0.0454935,0.06257457,0.9970029
738.5162,408,632,1,-0.1378657,0.09035375,-0.2145218,0.04555045,0.06258252,0.9969999
738.534,408,632,1,-0.1379446,0.09036008,-0.2145093,0.045591,0.06257953,0.9969981
738.5505,408,632,1,-0.1380134,0.09037427,-0.2144971,0.04561608,0.06259824,0.9969958
738.5666,408,632,1,-0.1380763,0.09038341,-0.2144883,0.04562252,0.06261974,0.9969941
738.5835,408,632,1,-0.1381604,0.09039681,-0.2144744,0.04564014,0.06266461,0.9969905
738.5999,408,632,1,-0.1382394,0.09040807,-0.2144627,0.04565968,0.06271013,0.9969867
738.6166,408,632,1,-0.1383088,0.0904165,-0.2144515,0.04566907,0.06274615,0.9969841
738.6346,408,633,1,-0.1383717,0.0904242,-0.2144425,0.04569043,0.06276827,0.9969817
738.6499,408,633,1,-0.1384341,0.09043134,-0.2144344,0.04570808,0.06278687,0.9969797
