Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
139.0534,90,510,1,0.1092843,-0.01169724,-0.2774537,-0.1287974,0.04618673,0.9905947
139.0708,91,510,1,0.1092566,-0.01169537,-0.2774558,-0.1284181,0.04634962,0.9906365
139.0861,92,511,1,0.1092312,-0.01169524,-0.2774591,-0.1280519,0.04649413,0.9906771
139.1025,94,511,1,0.1092246,-0.01169537,-0.2774651,-0.1276684,0.04666964,0.9907182
139.1191,95,512,1,0.1092211,-0.01169323,-0.2774701,-0.1272856,0.04683837,0.9907596
139.1357,96,512,1,0.1092293,-0.01169379,-0.2774762,-0.1268667,0.04701967,0.9908047
139.1523,97,513,1,0.1092358,-0.01169699,-0.2774806,-0.1264416,0.04718265,0.9908513
139.1687,99,513,1,0.109241,-0.01169622,-0.2774868,-0.1259955,0.04738533,0.9908985
139.1853,100,514,1,0.1092485,-0.01169537,-0.2774917,-0.1255582,0.04759364,0.990944
139.2001,101,514,1,0.1092479,-0.01169666,-0.2774984,-0.1252072,0.04770101,0.9909832
139.2186,102,514,1,0.1092434,-0.01169939,-0.2775054,-0.1248702,0.0478016,0.9910209
139.2356,103,514,1,0.1092496,-0.01170181,-0.2775127,-0.1245737,0.04779711,0.9910585
139.2523,104,514,1,0.109255,-0.01169975,-0.2775179,-0.1242963,0.04779435,0.9910935
139.269,104,514,1,0.109276,-0.01169754,-0.2775249,-0.1240532,0.04773347,0.9911268
139.2853,105,514,1,0.1092973,-0.01169622,-0.2775313,-0.1238194,0.04769978,0.9911577
139.3021,106,514,1,0.1093097,-0.01169685,-0.2775338,-0.1235728,0.04758804,0.9911938
139.3197,106,513,1,0.1093188,-0.0116975,-0.2775397,-0.1233367,0.04745329,0.9912297
139.3368,107,513,1,0.1093326,-0.01169543,-0.277542,-0.1231105,0.04729936,0.9912651
139.3526,108,513,1,0.109347,-0.01169388,-0.2775482,-0.1229143,0.04716372,0.9912959
139.3692,108,512,1,0.1093736,-0.01168723,-0.2775479,-0.1227144,0.0470382,0.9913267
139.3864,109,512,1,0.1094002,-0.01169005,-0.2775529,-0.1225227,0.04691352,0.9913563
139.402,110,511,1,0.1094231,-0.01169424,-0.2775546,-0.1223225,0.04675251,0.9913886
139.4195,110,511,1,0.1094428,-0.01169924,-0.2775595,-0.1221154,0.04657091,0.9914227
139.4362,111,510,1,0.1094531,-0.01170751,-0.2775658,-0.1219064,0.04641171,0.9914559
139.4524,111,510,1,0.109466,-0.01171641,-0.2775773,-0.1216899,0.04623549,0.9914907
139.4694,112,509,1,0.1094651,-0.0117223,-0.277586,-0.1214526,0.0460561,0.9915282
139.4859,113,509,1,0.1094609,-0.01172459,-0.2776011,-0.1212229,0.04590321,0.9915634
139.5022,114,509,1,0.1094335,-0.01172957,-0.2776176,-0.120985,0.04581749,0.9915964
139.5194,114,508,1,0.1094074,-0.01173519,-0.2776327,-0.1207567,0.0457436,0.9916276
139.537,115,508,1,0.1093966,-0.01174062,-0.2776507,-0.1205378,0.04579061,0.9916521
139.5524,115,509,1,0.109386,-0.01174258,-0.2776668,-0.1203263,0.04585499,0.9916748
139.5693,117,509,1,0.1093735,-0.0117412,-0.2776836,-0.1199016,0.04609014,0.9917153
139.5858,118,510,1,0.1093614,-0.01173992,-0.2776996,-0.1194886,0.04631041,0.9917549
139.6019,126,515,1,0.1095803,-0.01174276,-0.2777359,-0.1167951,0.04793305,0.9919987
139.6197,134,519,1,0.1097927,-0.01173971,-0.2777746,-0.1142008,0.04950197,0.9922236
139.637,141,524,1,0.1098878,-0.01172816,-0.2777991,-0.1116971,0.05109174,0.992428
139.653,149,528,1,0.1099787,-0.01172037,-0.2778257,-0.109281,0.0526264,0.9926168
139.6695,156,533,1,0.1100677,-0.01171372,-0.2778493,-0.1069343,0.05407894,0.9927943
139.686,162,537,1,0.1101523,-0.01170598,-0.2778722,-0.1046776,0.05547562,0.9929577
139.7025,323,634,1,0.1127174,-0.01154771,-0.2783701,-0.05041242,0.08893467,0.9947609
139.72,323,634,1,0.1127192,-0.01155162,-0.2783714,-0.05042214,0.08893298,0.9947605
139.7361,323,634,1,0.1126967,-0.01155285,-0.2783673,-0.05042744,0.08888628,0.9947644
139.7527,323,634,1,0.1126736,-0.01155473,-0.2783625,-0.05044387,0.08884294,0.9947675
139.7692,323,633,1,0.1126311,-0.01155571,-0.2783524,-0.05043427,0.08874013,0.9947771
139.7867,323,633,1,0.1125918,-0.01155786,-0.2783425,-0.05043076,0.08863281,0.9947869
139.8024,323,633,1,0.1125387,-0.01156084,-0.2783274,-0.05042324,0.08850201,0.994799
139.8196,323,632,1,0.1124851,-0.01156266,-0.2783127,-0.05041654,0.08835902,0.994812
139.8368,323,632,1,0.1124506,-0.01156801,-0.2782983,-0.05042594,0.0881747,0.9948279
139.8529,323,631,1,0.1124179,-0.01157496,-0.2782843,-0.05043946,0.0879848,0.994844
139.8696,321,630,1,0.1123895,-0.01158109,-0.2782699,-0.05104595,0.08748267,0.9948573
139.8858,319,628,1,0.1123635,-0.01158757,-0.2782519,-0.05163117,0.08700338,0.9948691
139.9029,316,626,1,0.1123579,-0.01159648,-0.2782375,-0.05266995,0.08635814,0.994871
139.9203,313,625,1,0.1123511,-0.01160483,-0.2782233,-0.05366891,0.0857379,0.9948713
139.9368,310,623,1,0.1123608,-0.01161366,-0.2782081,-0.05490179,0.08504245,0.9948636
139.9537,306,621,1,0.1123688,-0.01162298,-0.2781919,-0.05608826,0.08436756,0.9948549
139.9688,302,619,1,0.1124057,-0.01163267,-0.2781782,-0.0574219,0.0836388,0.9948403
139.9843,299,616,1,0.1124402,-0.01163976,-0.2781653,-0.0587139,0.08293876,0.9948236
140.0006,295,614,1,0.1124803,-0.01164832,-0.2781497,-0.06008865,0.08220422,0.9948024
140.0176,291,612,1,0.1125187,-0.01165762,-0.2781318,-0.06140769,0.08150073,0.9947798
140.0342,195,558,1,0.1131473,-0.01189114,-0.2776712,-0.09427517,0.06288612,0.993558
140.0527,195,558,1,0.1131465,-0.01188965,-0.2776711,-0.0942768,0.06287889,0.9935583
140.0685,195,558,1,0.113162,-0.01189172,-0.2776696,-0.09433307,0.06283934,0.9935554
140.0857,195,558,1,0.1131755,-0.01189176,-0.2776681,-0.09438936,0.06280529,0.9935523
140.1023,195,557,1,0.113198,-0.01189565,-0.2776677,-0.09447889,0.06271437,0.9935495
140.1191,194,557,1,0.1132168,-0.01190126,-0.277663,-0.09456956,0.06261773,0.993547
