Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
379.1359,304,682,1,-0.02021745,-0.08804542,-0.3665937,-0.021394,0.1221767,0.9922778
379.1488,303,679,1,-0.02027203,-0.08817093,-0.3667073,-0.02160198,0.1214003,0.9923685
379.1655,303,676,1,-0.02032653,-0.08828981,-0.3668027,-0.02171416,0.1205525,0.9924694
379.1829,303,674,1,-0.02038484,-0.08840652,-0.3668906,-0.02179264,0.1197633,0.9925632
379.1974,303,670,1,-0.02046569,-0.08852322,-0.3669677,-0.02181592,0.1185056,0.9927137
379.2131,302,666,1,-0.02055056,-0.08864088,-0.3670386,-0.0218625,0.1172698,0.9928595
379.2306,302,661,1,-0.02066602,-0.08875699,-0.3671004,-0.02187737,0.1157198,0.9930409
379.2478,302,657,1,-0.02077938,-0.08887554,-0.3671529,-0.02191745,0.1141842,0.9932178
379.2651,302,651,1,-0.02087844,-0.08898947,-0.3672014,-0.02194374,0.1124655,0.9934133
379.2821,302,646,1,-0.02097163,-0.08909646,-0.3672481,-0.02196581,0.1108112,0.9935988
379.2992,306,516,1,-0.02397978,-0.09174312,-0.3682228,-0.0197303,0.0680681,0.9974855
379.3151,306,516,1,-0.02398319,-0.09174871,-0.3682182,-0.01967407,0.06807525,0.9974862
379.3323,307,515,1,-0.02395251,-0.0917699,-0.3682111,-0.01962276,0.06798563,0.9974934
379.3498,307,515,1,-0.02393326,-0.09179194,-0.3682103,-0.01955135,0.06785676,0.9975035
379.3654,307,515,1,-0.02388725,-0.09181937,-0.3682101,-0.01951578,0.0677067,0.9975144
379.3826,307,514,1,-0.02385175,-0.09184814,-0.3682142,-0.01947148,0.06756223,0.997525
379.3985,307,513,1,-0.02378456,-0.09188478,-0.368216,-0.01962042,0.06702392,0.9975584
379.4152,306,511,1,-0.02372702,-0.09191213,-0.3682173,-0.01978069,0.06651864,0.9975891
379.4314,306,509,1,-0.02362592,-0.09194846,-0.3682128,-0.02007764,0.06581788,0.9976296
379.4488,305,507,1,-0.02353586,-0.09198788,-0.3682123,-0.0203895,0.06512634,0.9976687
379.4658,304,504,1,-0.02339098,-0.09203292,-0.3682065,-0.0207799,0.06425908,0.9977169
379.4814,303,502,1,-0.02325825,-0.09207957,-0.3682037,-0.02116522,0.06341316,0.9977629
379.4984,302,499,1,-0.02307131,-0.09212942,-0.3681968,-0.02158309,0.0624511,0.9978147
379.5154,301,496,1,-0.02289431,-0.09217278,-0.3681869,-0.02194097,0.06152406,0.9978644
379.5314,300,493,1,-0.02266443,-0.09222192,-0.3681791,-0.02226368,0.06058088,0.997915
379.5488,299,490,1,-0.02244406,-0.0922748,-0.3681694,-0.02251711,0.05964817,0.9979655
379.5661,299,487,1,-0.02217969,-0.09233115,-0.3681588,-0.02270273,0.0586967,0.9980177
379.5813,299,484,1,-0.02192782,-0.09238682,-0.3681516,-0.02282708,0.05775953,0.9980695
379.5977,299,482,1,-0.02166707,-0.09244399,-0.368145,-0.02291445,0.05683504,0.9981206
379.615,299,479,1,-0.02141564,-0.09250396,-0.3681395,-0.02296934,0.05593276,0.9981703
379.6305,299,476,1,-0.02109173,-0.09256602,-0.3681352,-0.02304964,0.05508512,0.9982156
379.649,299,474,1,-0.02077918,-0.09262478,-0.3681351,-0.02310645,0.05426075,0.9982594
379.6651,299,470,1,-0.0205114,-0.09268567,-0.368134,-0.02314841,0.05305166,0.9983234
379.6822,299,467,1,-0.02025257,-0.09274337,-0.3681339,-0.02319676,0.05188598,0.9983836
379.6989,299,463,1,-0.01999017,-0.09279958,-0.3681319,-0.02332413,0.05057482,0.9984479
379.7166,299,459,1,-0.01973587,-0.09285308,-0.3681344,-0.02345268,0.04932522,0.9985074
379.733,298,455,1,-0.01951175,-0.09290408,-0.3681403,-0.02357999,0.04800306,0.9985688
379.7497,298,451,1,-0.01929319,-0.09295728,-0.3681476,-0.02372332,0.04673302,0.9986256
379.7649,288,352,1,-0.01458381,-0.09411775,-0.3683251,-0.02826466,0.01373911,0.9995061
379.7823,288,352,1,-0.01457704,-0.0941193,-0.368322,-0.02827112,0.01376182,0.9995056
379.7987,288,352,1,-0.01459427,-0.09412362,-0.3683215,-0.02829005,0.01371241,0.9995057
379.8149,288,352,1,-0.01460786,-0.09413217,-0.3683224,-0.02830862,0.0136475,0.9995061
379.8318,288,351,1,-0.01464533,-0.09413674,-0.3683264,-0.02835529,0.01349505,0.9995068
379.8506,288,351,1,-0.01467151,-0.09414222,-0.3683349,-0.02838577,0.01334952,0.9995079
379.8661,288,350,1,-0.01472792,-0.09414276,-0.3683405,-0.02836696,0.01319424,0.9995105
379.883,288,350,1,-0.01477595,-0.0941511,-0.3683468,-0.02831756,0.0130436,0.9995139
379.8985,288,349,1,-0.01483877,-0.09415556,-0.3683565,-0.02823792,0.01285625,0.9995186
379.9155,288,349,1,-0.01489403,-0.09416044,-0.3683616,-0.02811491,0.0127069,0.9995239
379.9315,289,348,1,-0.01494812,-0.09417135,-0.3683757,-0.02799659,0.01254905,0.9995292
379.9484,289,348,1,-0.01499287,-0.09417552,-0.3683829,-0.02786969,0.01238736,0.9995348
379.965,289,348,1,-0.01505735,-0.09418151,-0.3683891,-0.02778419,0.01225139,0.9995388
379.9825,290,347,1,-0.01511365,-0.09419055,-0.3683928,-0.02770147,0.01208378,0.9995432
379.9987,290,347,1,-0.01511365,-0.09419055,-0.3683928,-0.02770147,0.01208378,0.9995432
380.0154,290,347,1,-0.01511365,-0.09419055,-0.3683928,-0.02770147,0.01208378,0.9995432
380.0323,290,345,1,-0.01515258,-0.09420913,-0.3683991,-0.02764292,0.01134424,0.9995535
380.0496,290,343,1,-0.0151825,-0.0942176,-0.3684011,-0.02759153,0.01064141,0.9995626
380.0659,290,340,1,-0.01525186,-0.09422538,-0.3684067,-0.02751359,0.009636817,0.999575
380.0829,290,337,1,-0.01531627,-0.09423035,-0.3684103,-0.02744506,0.008685233,0.9995856
380.1006,290,334,1,-0.01537628,-0.09424013,-0.3684134,-0.02740572,0.007545012,0.9995959
380.1168,290,330,1,-0.01542893,-0.09424528,-0.3684163,-0.02735742,0.006462579,0.9996048
380.1328,290,327,1,-0.0154866,-0.09425219,-0.3684207,-0.02731149,0.005240356,0.9996132
380.1488,291,323,1,-0.01554218,-0.09425802,-0.3684238,-0.02725552,0.004075719,0.9996201
380.1647,291,320,1,-0.01560946,-0.09426178,-0.3684291,-0.02721283,0.002844643,0.9996256
380.1819,291,316,1,-0.01566974,-0.09426806,-0.3684341,-0.02717625,0.001673503,0.9996292
380.1983,292,223,1,-0.01766407,-0.09429678,-0.3684252,-0.02635776,-0.02945617,0.9992185
380.2134,292,224,1,-0.01766262,-0.09429769,-0.36843,-0.02637363,-0.02944752,0.9992183
380.2306,291,223,1,-0.01766734,-0.09429856,-0.3684311,-0.02641508,-0.02949705,0.9992158
380.2472,291,223,1,-0.01767201,-0.09430274,-0.3684353,-0.02646572,-0.02953381,0.9992134
380.2642,291,223,1,-0.01769191,-0.09430951,-0.3684372,-0.02651811,-0.02959219,0.9992102
380.2833,291,223,1,-0.01770941,-0.09432126,-0.3684383,-0.02656377,-0.02966025,0.999207
380.2975,291,222,1,-0.0177394,-0.09433136,-0.368442,-0.02662563,-0.02982351,0.9992005
380.3147,291,222,1,-0.01776675,-0.09433828,-0.3684443,-0.02668421,-0.02998456,0.9991941
380.3311,290,221,1,-0.01781469,-0.09434599,-0.368446,-0.02673366,-0.03018435,0.9991868
380.3488,290,221,1,-0.01785729,-0.09435307,-0.3684484,-0.02678261,-0.03038106,0.9991795
380.3655,290,220,1,-0.0179029,-0.09436174,-0.3684509,-0.02688232,-0.03059076,0.9991704
380.3824,289,219,1,-0.01794363,-0.09437313,-0.3684558,-0.0269813,-0.03079464,0.9991615
380.3975,289,219,1,-0.0179972,-0.09438046,-0.36846,-0.02708641,-0.0310016,0.9991523
380.4143,289,218,1,-0.01804541,-0.09438731,-0.3684638,-0.02718066,-0.03118758,0.9991439
380.4305,289,218,1,-0.01812946,-0.09439526,-0.368469,-0.02725547,-0.0313695,0.9991361
380.4481,288,217,1,-0.01820873,-0.09440341,-0.3684733,-0.02731804,-0.03155003,0.9991287
380.4653,288,217,1,-0.01831381,-0.09441051,-0.3684784,-0.02734399,-0.03173492,0.9991223
380.4828,288,216,1,-0.01841267,-0.09441695,-0.3684838,-0.02735831,-0.03190162,0.9991165
380.5002,288,216,1,-0.01851079,-0.09442802,-0.3684908,-0.02737288,-0.0320626,0.999111
380.516,288,215,1,-0.01860419,-0.09443358,-0.3684979,-0.02737441,-0.03221627,0.999106
380.5317,288,215,1,-0.01872155,-0.09443951,-0.3685046,-0.02738301,-0.03235237,0.9991013
