Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
214.0157,5,420,1,-0.001055065,-0.058948,-0.2402235,-0.1303528,0.02837988,0.9910614
214.0311,5,420,1,-0.001050095,-0.05894892,-0.240227,-0.1302437,0.0282178,0.9910804
214.0487,6,420,1,-0.001045575,-0.0589502,-0.2402291,-0.1301322,0.02807517,0.9910991
214.0648,6,419,1,-0.001047052,-0.05895358,-0.2402321,-0.1300013,0.02785316,0.9911225
214.0824,6,418,1,-0.001050219,-0.05895618,-0.2402348,-0.1298804,0.0276194,0.991145
214.0996,7,417,1,-0.001036297,-0.05896277,-0.2402396,-0.1297427,0.02734371,0.9911706
214.1167,7,417,1,-0.001022943,-0.05896951,-0.2402445,-0.1296225,0.02706898,0.9911939
214.1374,7,416,1,-0.001015073,-0.05897087,-0.2402499,-0.1294821,0.02678568,0.9912199
214.153,8,415,1,-0.001008505,-0.05896897,-0.2402525,-0.1293495,0.02653006,0.9912441
214.1701,8,414,1,-0.00101372,-0.05897045,-0.2402551,-0.1291878,0.02625142,0.9912726
214.1857,9,413,1,-0.001017792,-0.05897469,-0.2402579,-0.1290392,0.02596239,0.9912996
214.203,9,413,1,-0.001015677,-0.05898063,-0.2402591,-0.1288813,0.02568479,0.9913274
214.2155,10,412,1,-0.001011963,-0.05898635,-0.2402616,-0.1287251,0.02542425,0.9913543
214.2471,10,411,1,-0.0009702495,-0.05898962,-0.2402616,-0.128562,0.02517484,0.9913819
214.2532,11,411,1,-0.0009279529,-0.05899334,-0.2402654,-0.1283907,0.02496362,0.9914094
214.2642,11,410,1,-0.0008843429,-0.05899838,-0.2402701,-0.1281843,0.02477856,0.9914408
214.2804,12,409,1,-0.000845223,-0.05900969,-0.2402709,-0.1279629,0.02457649,0.9914743
214.2968,13,407,1,-0.0008233938,-0.05901907,-0.2402766,-0.1275437,0.02381426,0.991547
214.3136,15,405,1,-0.0008021774,-0.05902864,-0.2402817,-0.1271462,0.02306813,0.9916157
214.3314,16,402,1,-0.0007832991,-0.05903453,-0.2402859,-0.1266718,0.02203016,0.9917001
214.3468,17,399,1,-0.0007668812,-0.05903801,-0.2402902,-0.1262144,0.02105427,0.9917795
214.3633,19,396,1,-0.0007647941,-0.05904659,-0.240296,-0.1257291,0.01993835,0.9918642
214.3809,20,393,1,-0.0007642268,-0.05905715,-0.2403022,-0.1252815,0.01885393,0.991942
214.3984,21,389,1,-0.0007726533,-0.05906295,-0.2403082,-0.1248103,0.01767205,0.9920233
214.4136,23,386,1,-0.0007797502,-0.0590677,-0.2403107,-0.1243586,0.01654659,0.9920994
214.4314,24,383,1,-0.0008195796,-0.0590701,-0.2403139,-0.1238937,0.01538021,0.9921764
214.4483,25,379,1,-0.0008577494,-0.05906969,-0.2403158,-0.1234512,0.01426022,0.9922482
214.4651,27,376,1,-0.0008898242,-0.05907351,-0.2403185,-0.1230019,0.01313663,0.9923195
214.4822,28,373,1,-0.0009212291,-0.05908016,-0.2403223,-0.1225686,0.01203926,0.992387
214.4993,29,370,1,-0.0009533245,-0.05908096,-0.2403232,-0.1221077,0.01094537,0.9924566
214.5149,31,367,1,-0.0009852783,-0.0590848,-0.2403255,-0.1216603,0.00990405,0.9925224
214.5318,32,364,1,-0.001035612,-0.05908645,-0.2403247,-0.1212181,0.008859732,0.9925863
214.5496,33,361,1,-0.001083799,-0.05908843,-0.240323,-0.1207907,0.007862526,0.9926469
214.5655,34,358,1,-0.001162997,-0.05908841,-0.2403194,-0.1203769,0.006890288,0.9927043
214.5822,35,355,1,-0.00124017,-0.05909266,-0.2403155,-0.1199806,0.005944527,0.9927585
214.5994,36,353,1,-0.001289072,-0.05909896,-0.2403128,-0.1195901,0.005031426,0.9928106
214.6157,38,350,1,-0.001336269,-0.05910392,-0.2403112,-0.1192193,0.00414992,0.9928592
214.6329,40,349,1,-0.00136478,-0.05911141,-0.2403061,-0.1185171,0.003859055,0.9929445
214.6493,42,348,1,-0.001391301,-0.05911883,-0.2403006,-0.1178434,0.003575211,0.9930258
214.6717,44,349,1,-0.001383384,-0.05912864,-0.2402954,-0.1169591,0.00368548,0.9931299
214.6871,47,349,1,-0.001373646,-0.05913626,-0.2402892,-0.1161053,0.003792234,0.9932297
214.7033,50,350,1,-0.001330698,-0.0591458,-0.2402824,-0.1151264,0.004206275,0.9933419
214.7193,52,351,1,-0.00129226,-0.05915214,-0.2402804,-0.1141872,0.004611615,0.9934486
214.733,55,353,1,-0.001209576,-0.05916372,-0.2402772,-0.1131729,0.005201398,0.9935616
214.7518,58,355,1,-0.001129788,-0.0591746,-0.2402739,-0.11219,0.00578227,0.99367
214.7701,61,357,1,-0.001007126,-0.05919045,-0.2402693,-0.1111853,0.006456447,0.9937787
214.7814,64,359,1,-0.0008889651,-0.0592031,-0.2402655,-0.1102176,0.00710716,0.9938821
214.7971,67,361,1,-0.0007404741,-0.05921679,-0.2402609,-0.1092502,0.007854992,0.9939833
214.8166,70,363,1,-0.000599687,-0.05923084,-0.2402588,-0.1083207,0.008584633,0.9940789
214.8365,74,365,1,-0.0004564287,-0.05924374,-0.2402555,-0.1071026,0.009244378,0.994205
214.854,77,367,1,-0.0003206587,-0.05925823,-0.2402516,-0.1059317,0.009878582,0.9943243
214.8698,81,368,1,-0.0002148788,-0.05927037,-0.2402458,-0.1046026,0.01044931,0.9944593
214.8908,85,370,1,-0.0001145727,-0.0592815,-0.2402396,-0.1033333,0.0109922,0.9945861
214.9024,183,405,1,0.002434683,-0.05956394,-0.2401005,-0.07021358,0.02333714,0.997259
214.9146,183,405,1,0.002433206,-0.05956626,-0.2401011,-0.07021562,0.02332405,0.9972591
214.9331,183,405,1,0.002429018,-0.05957113,-0.2401021,-0.07014131,0.02329076,0.9972652
214.9495,184,405,1,0.002427259,-0.0595748,-0.2400992,-0.07006781,0.02323996,0.9972714
214.9667,184,405,1,0.002427824,-0.05957728,-0.2400949,-0.06995983,0.02317936,0.9972805
214.9826,184,404,1,0.002426709,-0.05958097,-0.2400956,-0.06986258,0.02311608,0.9972888
215.0027,184,404,1,0.002397739,-0.05958007,-0.2400947,-0.06973259,0.02302804,0.9972998
215.0256,185,404,1,0.002356262,-0.05958011,-0.2400938,-0.06958077,0.02295669,0.9973122
215.0314,185,404,1,0.00231678,-0.0595816,-0.2400917,-0.06943626,0.02288712,0.9973238
215.0468,186,403,1,0.002278993,-0.05958345,-0.2400939,-0.06930586,0.02281384,0.9973346
215.0645,186,403,1,0.002213898,-0.05958396,-0.2400938,-0.06915905,0.02270984,0.9973472
215.0813,186,403,1,0.002153792,-0.05957949,-0.2400994,-0.06902045,0.02260951,0.997359
215.0984,187,403,1,0.002074912,-0.0595683,-0.2400983,-0.06886253,0.02255262,0.9973712
215.1136,187,403,1,0.002001133,-0.0595604,-0.2400999,-0.06869487,0.02250696,0.9973838
215.1312,188,402,1,0.001893757,-0.0595501,-0.2401,-0.06850681,0.02247642,0.9973974
215.1496,188,402,1,0.001785243,-0.0595393,-0.2401036,-0.06831198,0.02245831,0.9974113
215.1657,189,402,1,0.001673369,-0.05953115,-0.2401099,-0.06812778,0.0224008,0.9974251
215.1836,189,402,1,0.001568874,-0.05951996,-0.2401142,-0.06794811,0.02234857,0.9974385
215.2044,189,402,1,0.00150012,-0.05951056,-0.2401187,-0.06778265,0.02229963,0.9974508
215.2205,190,402,1,0.001432351,-0.05950473,-0.2401285,-0.06764171,0.02226675,0.9974612
215.2312,190,402,1,0.001343693,-0.05949908,-0.2401334,-0.06749399,0.02220673,0.9974725
215.2499,190,402,1,0.001258161,-0.05949291,-0.2401413,-0.06736666,0.02216159,0.9974821
215.2738,191,402,1,0.00115441,-0.05948531,-0.2401461,-0.0672644,0.02216367,0.997489
215.2873,191,402,1,0.001054474,-0.05948011,-0.2401533,-0.06717419,0.02217233,0.9974949
215.2992,191,403,1,0.0009801947,-0.05947764,-0.2401591,-0.0672541,0.02261394,0.9974796
215.3209,190,404,1,0.0009085703,-0.05947571,-0.2401643,-0.06732822,0.02302965,0.997465
215.3375,190,406,1,0.0008533063,-0.05947505,-0.2401724,-0.0674745,0.02368055,0.99744
215.3562,189,408,1,0.0008025425,-0.05947408,-0.240177,-0.06760909,0.02429628,0.997416
215.3707,189,410,1,0.0007642189,-0.05947148,-0.2401834,-0.0678352,0.0251048,0.9973806
215.3823,188,412,1,0.0007285728,-0.05947242,-0.2401919,-0.0680527,0.02586539,0.9973464
215.4084,187,415,1,0.0007209303,-0.05947698,-0.2402008,-0.06835346,0.02674359,0.9973027
215.4188,186,417,1,0.0007116356,-0.05948073,-0.2402112,-0.06864849,0.02757706,0.9972597
215.4339,185,420,1,0.000738367,-0.05949086,-0.2402194,-0.06897544,0.02846051,0.9972123
215.4503,184,422,1,0.0007643242,-0.05949811,-0.2402281,-0.069288,0.0293087,0.997166
