Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
93.96965,315,602,1,0.06051186,-0.008634452,-0.1220759,-0.04101443,0.08055993,0.9959056
93.98611,316,601,1,0.06050951,-0.008637235,-0.1220681,-0.04067216,0.08015739,0.9959521
94.00249,317,599,1,0.06055472,-0.008643029,-0.1220654,-0.04038357,0.07939673,0.9960248
94.01952,318,597,1,0.06059787,-0.008650119,-0.1220613,-0.04010022,0.07867354,0.9960936
94.03721,319,594,1,0.06065035,-0.008657184,-0.1220581,-0.03980948,0.0777818,0.9961753
94.05572,320,592,1,0.06070013,-0.008665546,-0.1220547,-0.03953142,0.07692657,0.9962528
94.07101,321,589,1,0.06076954,-0.008675123,-0.122053,-0.03926664,0.07596524,0.9963371
94.08733,321,586,1,0.0608366,-0.008684247,-0.1220499,-0.0390156,0.07504301,0.9964167
94.10088,322,584,1,0.060957,-0.008700449,-0.1220527,-0.03880391,0.07407363,0.9964975
94.12003,323,581,1,0.0610729,-0.008716751,-0.122054,-0.03859907,0.07313358,0.996575
94.13562,323,578,1,0.06122115,-0.008737214,-0.1220583,-0.03840656,0.07217372,0.9966523
94.15306,324,576,1,0.06136338,-0.008755887,-0.1220634,-0.03821975,0.07125237,0.9967259
94.17027,325,573,1,0.06149025,-0.008775174,-0.1220658,-0.03800692,0.0703093,0.9968009
94.18807,325,570,1,0.06161115,-0.008792963,-0.1220693,-0.0377992,0.06939858,0.9968726
94.20245,326,568,1,0.06171571,-0.008808691,-0.1220699,-0.03757187,0.06847183,0.9969453
94.21777,327,565,1,0.06181574,-0.008825397,-0.1220719,-0.0373551,0.06758159,0.9970142
94.23487,327,563,1,0.06191306,-0.008842663,-0.1220757,-0.03714283,0.06672078,0.9970801
94.25219,328,561,1,0.06200641,-0.00885943,-0.1220793,-0.03693575,0.06589185,0.9971429
94.26875,329,558,1,0.06209511,-0.008873573,-0.1220826,-0.03675244,0.06507298,0.9972035
94.28505,329,556,1,0.06218011,-0.008887979,-0.1220863,-0.03657743,0.06429055,0.9972607
94.30148,330,554,1,0.06228472,-0.00890475,-0.1220898,-0.03639905,0.06351881,0.9973167
94.31833,330,552,1,0.06238466,-0.008920971,-0.1220942,-0.03622938,0.06278193,0.9973695
94.33612,332,548,1,0.06245893,-0.008934852,-0.1220993,-0.03573132,0.06157847,0.9974625
94.35323,333,545,1,0.06253026,-0.008947404,-0.1221029,-0.03525564,0.0604251,0.9975499
94.36922,335,541,1,0.06260716,-0.008960783,-0.1221069,-0.03466389,0.05898777,0.9976567
94.386,337,537,1,0.06268116,-0.008973727,-0.1221089,-0.03409394,0.05761132,0.9977568
94.40205,338,533,1,0.06275587,-0.008990002,-0.1221108,-0.03346611,0.05608895,0.9978647
94.41945,340,529,1,0.06282724,-0.009008298,-0.1221131,-0.03286259,0.05461182,0.9979668
94.43616,342,524,1,0.0628392,-0.009019735,-0.1221104,-0.03219463,0.05301433,0.9980747
94.4531,344,520,1,0.06285091,-0.009030194,-0.1221085,-0.03155435,0.05146895,0.998176
94.46941,390,409,1,0.06237898,-0.009133806,-0.1219584,-0.01492157,0.01151709,0.9998223
94.48618,390,409,1,0.06237894,-0.009133514,-0.121956,-0.01491612,0.01154596,0.999822
94.5018,390,408,1,0.06236011,-0.00913603,-0.1219517,-0.01484604,0.01146221,0.9998242
94.51929,390,408,1,0.06234025,-0.009137936,-0.1219498,-0.01478977,0.0113737,0.999826
94.5364,390,408,1,0.06230775,-0.009135424,-0.1219453,-0.01470722,0.01125389,0.9998285
94.55259,391,408,1,0.06227656,-0.00913227,-0.1219415,-0.01463676,0.01115631,0.9998306
94.56935,391,407,1,0.06224488,-0.009127121,-0.1219347,-0.01459701,0.01102432,0.9998327
94.5861,391,407,1,0.06221622,-0.009126132,-0.1219285,-0.0145516,0.0108837,0.9998349
94.60205,391,406,1,0.06220384,-0.009129106,-0.121924,-0.01450575,0.01068865,0.9998377
94.61964,391,406,1,0.06219111,-0.009129745,-0.1219203,-0.01445682,0.01049585,0.9998404
94.63649,391,405,1,0.06215079,-0.00913034,-0.1219156,-0.01435984,0.01028114,0.9998441
94.65307,392,404,1,0.06211288,-0.0091346,-0.1219132,-0.01426363,0.01006264,0.9998476
94.66949,392,404,1,0.06207935,-0.009136152,-0.1219129,-0.01417848,0.009825324,0.9998512
94.6871,392,403,1,0.06204637,-0.009137656,-0.1219113,-0.01409241,0.009609492,0.9998546
94.70247,392,403,1,0.06201335,-0.009138181,-0.1219108,-0.0140456,0.009420873,0.9998569
94.71945,392,402,1,0.06198181,-0.00914185,-0.1219115,-0.01399953,0.00924386,0.9998592
94.73584,392,401,1,0.0619303,-0.009141227,-0.1219118,-0.01386499,0.008669069,0.9998663
94.75265,393,399,1,0.06188297,-0.009141146,-0.1219116,-0.01372998,0.008114424,0.9998728
94.76974,393,397,1,0.06185618,-0.009143858,-0.1219152,-0.01361011,0.00743115,0.9998797
94.78639,393,395,1,0.06182987,-0.009146902,-0.1219205,-0.01349388,0.006761312,0.9998862
94.80247,394,393,1,0.06182403,-0.00915389,-0.121931,-0.01339008,0.006008029,0.9998924
94.81957,394,391,1,0.0618203,-0.009153908,-0.1219407,-0.01328702,0.005286919,0.9998978
94.83611,394,389,1,0.06184715,-0.009159554,-0.1219548,-0.01317475,0.004571498,0.9999027
94.85281,395,387,1,0.06187274,-0.009162216,-0.1219703,-0.01307097,0.003902673,0.9999069
94.87031,395,385,1,0.06190433,-0.009168847,-0.1219826,-0.01295955,0.00323932,0.9999107
94.88615,395,384,1,0.06193469,-0.00917445,-0.1219939,-0.01285486,0.002603878,0.999914
94.90192,396,382,1,0.06198567,-0.009182227,-0.1220065,-0.01279852,0.001939443,0.9999163
94.91943,396,380,1,0.06203277,-0.009191466,-0.1220182,-0.01274465,0.001299494,0.999918
94.93643,396,378,1,0.06205215,-0.009197275,-0.1220257,-0.01267215,0.0006597943,0.9999195
94.95287,396,377,1,0.06206909,-0.009204509,-0.1220307,-0.01260549,3.675455E-05,0.9999205
94.96955,396,375,1,0.06211874,-0.009215043,-0.1220388,-0.01257509,-0.0005903876,0.9999207
94.98618,396,373,1,0.06216453,-0.009227688,-0.1220459,-0.0125543,-0.001212735,0.9999205
95.00213,396,371,1,0.06224582,-0.009242631,-0.1220546,-0.01257243,-0.001834385,0.9999193
95.01972,396,370,1,0.06232018,-0.009257874,-0.1220642,-0.01259551,-0.002437025,0.9999177
95.03596,396,370,1,0.06232018,-0.009257874,-0.1220642,-0.01259551,-0.002437025,0.9999177
95.05282,396,370,1,0.06232018,-0.009257874,-0.1220642,-0.01259551,-0.002437025,0.9999177
95.06955,406,379,1,0.06274609,-0.009272769,-0.1221174,-0.009344918,0.0008307731,0.999956
95.08745,415,387,1,0.06315205,-0.009287047,-0.1221686,-0.006232962,0.003978689,0.9999726
