Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
728.1766,86,603,1,-0.01772621,0.04877166,0.1056055,-0.1080243,0.06907398,0.9917458
728.1931,86,607,1,-0.01778766,0.04878392,0.1056051,-0.1080086,0.07074796,0.9916294
728.209,86,611,1,-0.01785506,0.04879685,0.1056049,-0.1079976,0.0723865,0.9915123
728.2264,86,615,1,-0.01791973,0.04880809,0.1056029,-0.1079824,0.07395215,0.9913985
728.2414,86,619,1,-0.01800464,0.04882567,0.1055978,-0.1079692,0.07546167,0.9912861
728.2587,86,623,1,-0.01808668,0.04884283,0.1055939,-0.1079632,0.07691526,0.9911751
728.2767,86,627,1,-0.01816392,0.0488597,0.1055891,-0.1079651,0.07833069,0.991064
728.2919,93,622,1,-0.01813192,0.04885068,0.1055809,-0.105244,0.07642297,0.9915055
728.3094,100,617,1,-0.01802693,0.04883478,0.1055687,-0.1027217,0.07460679,0.9919083
728.3264,106,612,1,-0.01792569,0.0488205,0.1055566,-0.1002937,0.07285691,0.9922868
728.3425,112,608,1,-0.0178057,0.04880249,0.1055455,-0.0980465,0.07113952,0.9926359
728.3595,118,603,1,-0.01768755,0.04878698,0.1055358,-0.09587754,0.06947161,0.9929659
728.3752,124,599,1,-0.0175362,0.04877375,0.1055268,-0.09382637,0.06786454,0.9932729
728.391,257,497,1,-0.01388591,0.04836015,0.1052926,-0.04441244,0.02933502,0.9985825
728.4091,257,497,1,-0.01388825,0.04836025,0.1052925,-0.04447575,0.02929216,0.9985809
728.4261,257,497,1,-0.0138902,0.04836171,0.1052955,-0.04452926,0.02925139,0.9985798
728.4419,256,497,1,-0.01386557,0.04835866,0.1052998,-0.04466068,0.02920858,0.9985751
728.459,256,497,1,-0.01384208,0.04835782,0.1053044,-0.04478327,0.02916585,0.9985709
728.4778,256,497,1,-0.01382009,0.04835553,0.1053097,-0.044951,0.02911108,0.9985649
728.4919,255,496,1,-0.01380069,0.04835049,0.1053157,-0.04511311,0.02905708,0.9985592
728.5092,255,496,1,-0.01377859,0.04834669,0.1053236,-0.04530184,0.0289971,0.9985524
728.5245,254,496,1,-0.0137568,0.04834269,0.105331,-0.04549145,0.02893251,0.9985456
728.5406,254,496,1,-0.01372899,0.04834187,0.105336,-0.04569107,0.02889608,0.9985377
728.5582,253,496,1,-0.0137024,0.04834197,0.1053421,-0.04588524,0.02887013,0.9985294
728.575,253,496,1,-0.01368011,0.04834213,0.1053475,-0.04605752,0.02884347,0.9985223
728.5916,252,496,1,-0.01365847,0.0483411,0.1053545,-0.04621734,0.0288196,0.9985156
728.608,252,496,1,-0.01362603,0.04833826,0.1053616,-0.04636785,0.02879325,0.9985094
728.6248,252,496,1,-0.0135975,0.04833738,0.1053664,-0.04651396,0.02876895,0.9985033
728.6403,251,496,1,-0.01357578,0.04833747,0.1053731,-0.04664095,0.02874306,0.9984981
728.6576,251,496,1,-0.01356185,0.04834031,0.1053816,-0.04676396,0.02872173,0.998493
728.6754,251,496,1,-0.01353087,0.04834023,0.105389,-0.04690354,0.02872164,0.9984864
728.6913,250,496,1,-0.01350097,0.04834135,0.1053996,-0.04703989,0.02872404,0.99848
728.7095,252,489,1,-0.01334091,0.04832169,0.1053953,-0.04658421,0.02602768,0.9985752
728.7255,253,482,1,-0.0131884,0.04830004,0.1053923,-0.04615016,0.02342618,0.9986598
728.7422,254,475,1,-0.01305598,0.04827679,0.1053917,-0.04590925,0.02075151,0.9987301
728.7596,254,468,1,-0.01292894,0.04825587,0.1053907,-0.04567896,0.01818219,0.9987906
728.7768,255,461,1,-0.01291392,0.04823957,0.1053966,-0.04551774,0.01558398,0.9988419
728.7918,255,455,1,-0.01290046,0.04822212,0.1054019,-0.04536217,0.01307995,0.998885
728.8098,260,289,1,-0.01362887,0.04785808,0.1055965,-0.04317375,-0.05016233,0.9978075
728.8252,260,289,1,-0.01362933,0.04785948,0.1055962,-0.04317418,-0.05015603,0.9978078
728.8406,260,289,1,-0.01365099,0.04786333,0.105598,-0.04321786,-0.0502313,0.9978021
728.8577,260,289,1,-0.01367279,0.04786712,0.1055995,-0.04326409,-0.05028653,0.9977973
728.8744,260,289,1,-0.0137304,0.04787151,0.1056035,-0.04334197,-0.05042194,0.9977871
728.8916,259,288,1,-0.0137872,0.04787564,0.1056054,-0.04342645,-0.05056152,0.9977764
728.9089,259,288,1,-0.01386714,0.04788129,0.1056102,-0.04352526,-0.05074026,0.997763
728.9246,259,287,1,-0.01394231,0.04788909,0.1056143,-0.04362263,-0.05090269,0.9977505
728.9406,258,287,1,-0.01401175,0.04789308,0.1056235,-0.04373213,-0.05110249,0.9977354
728.9591,258,286,1,-0.01407702,0.0479,0.1056322,-0.04383336,-0.05128797,0.9977215
728.9773,258,286,1,-0.01415174,0.04790312,0.1056408,-0.04392968,-0.05148645,0.9977071
728.9925,258,285,1,-0.01422379,0.04790376,0.1056482,-0.0440102,-0.051693,0.9976928
