Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
767.7847,39,398,1,-0.03420808,-0.1200753,-0.393956,-0.105659,0.03561389,0.9937645
767.8019,39,396,1,-0.03409359,-0.1200911,-0.3939804,-0.105631,0.03483598,0.993795
767.8162,40,393,1,-0.03396111,-0.1200998,-0.3940054,-0.1056062,0.0339002,0.99383
767.8318,40,391,1,-0.03383382,-0.1201108,-0.3940296,-0.1055792,0.03304232,0.9938618
767.8504,40,388,1,-0.03372292,-0.1201234,-0.3940533,-0.1055204,0.032077,0.9938996
767.8668,40,385,1,-0.03361847,-0.1201388,-0.3940746,-0.1054547,0.03114822,0.9939362
767.8834,41,382,1,-0.03353379,-0.1201556,-0.3940977,-0.1053844,0.03017909,0.9939736
767.9027,41,379,1,-0.03344527,-0.1201696,-0.3941196,-0.1053441,0.02916363,0.9940082
767.917,41,376,1,-0.03335927,-0.1201788,-0.394141,-0.1053018,0.02820022,0.9940404
767.9331,41,373,1,-0.03327785,-0.1201897,-0.3941594,-0.1052476,0.02729967,0.9940713
767.9507,42,371,1,-0.03318116,-0.1202098,-0.3941776,-0.1052076,0.02638315,0.9941002
767.967,42,368,1,-0.03307893,-0.1202321,-0.3941941,-0.1051809,0.02543909,0.9941276
767.9832,42,365,1,-0.03297824,-0.120251,-0.3942111,-0.1051587,0.02452252,0.994153
768.0007,42,362,1,-0.03287926,-0.12027,-0.3942273,-0.1051404,0.02363062,0.9941766
768.0172,42,359,1,-0.03276758,-0.1202862,-0.3942459,-0.1051236,0.02272447,0.9941995
768.0325,42,357,1,-0.03266009,-0.1203018,-0.3942606,-0.1050982,0.02185853,0.9942216
768.0506,42,354,1,-0.03250094,-0.1203275,-0.3942759,-0.105077,0.02102371,0.9942418
768.0667,43,352,1,-0.03234605,-0.1203464,-0.3942942,-0.1050632,0.02020613,0.9942602
768.0831,43,350,1,-0.03215538,-0.1203685,-0.3943064,-0.1050652,0.01945322,0.9942751
768.1005,43,347,1,-0.03197148,-0.1203903,-0.3943185,-0.1050658,0.01873914,0.9942886
768.1177,43,345,1,-0.0317854,-0.1204156,-0.3943307,-0.1050563,0.01785611,0.994306
768.1328,43,342,1,-0.03160761,-0.1204421,-0.394338,-0.1050449,0.01700316,0.9943221
768.1505,43,339,1,-0.03144964,-0.120471,-0.3943478,-0.1051203,0.01581697,0.9943337
768.1702,43,334,1,-0.03130756,-0.1204959,-0.3943538,-0.1052304,0.01447119,0.9943425
768.1848,43,331,1,-0.03116969,-0.1205195,-0.3943598,-0.1053322,0.01316878,0.9943498
768.2009,42,326,1,-0.03104471,-0.120541,-0.3943619,-0.1054842,0.01176096,0.9943514
768.2153,42,322,1,-0.03092471,-0.1205595,-0.3943653,-0.1056236,0.01040848,0.9943517
768.2329,41,318,1,-0.03081165,-0.1205836,-0.3943672,-0.1058473,0.008970581,0.994342
768.2512,27,213,1,-0.02809221,-0.1211315,-0.3944196,-0.1111216,-0.02560442,0.993477
768.2659,27,213,1,-0.02809085,-0.121132,-0.3944203,-0.1111245,-0.02561537,0.9934763
768.2822,27,213,1,-0.02810955,-0.121131,-0.394421,-0.1111557,-0.02570141,0.9934705
768.3002,27,213,1,-0.02812785,-0.1211301,-0.3944202,-0.1111845,-0.02578223,0.9934653
768.3154,27,213,1,-0.02815888,-0.1211293,-0.3944195,-0.1112,-0.02588729,0.9934608
768.3322,27,212,1,-0.02819001,-0.12113,-0.3944232,-0.1112216,-0.02598179,0.993456
768.3499,27,212,1,-0.02823344,-0.121128,-0.3944248,-0.1112683,-0.02608624,0.993448
768.3675,27,212,1,-0.02827278,-0.1211261,-0.394426,-0.1113193,-0.0261931,0.9934395
768.3835,26,210,1,-0.02838923,-0.1211165,-0.3944266,-0.111358,-0.02665567,0.9934228
768.4016,26,208,1,-0.0285114,-0.121104,-0.3944235,-0.1114505,-0.02730997,0.9933947
768.4153,26,206,1,-0.02862696,-0.1210955,-0.3944211,-0.111541,-0.02792937,0.9933673
768.4312,25,205,1,-0.02873802,-0.1210866,-0.3944212,-0.1116303,-0.02852947,0.9933402
768.4495,25,202,1,-0.02885024,-0.1210767,-0.3944203,-0.1117059,-0.02930034,0.9933092
768.4659,25,200,1,-0.02895631,-0.1210666,-0.3944211,-0.1117789,-0.03003003,0.9932793
768.4877,24,198,1,-0.02902982,-0.1210576,-0.3944219,-0.1118463,-0.03084067,0.9932469
768.5041,24,195,1,-0.02908069,-0.1210479,-0.3944259,-0.1119374,-0.03168451,0.99321
768.5166,24,193,1,-0.02912782,-0.1210414,-0.3944295,-0.11202,-0.03247349,0.9931752
768.5331,24,190,1,-0.02917161,-0.1210398,-0.3944337,-0.1120952,-0.03331594,0.9931388
768.5503,23,188,1,-0.0292135,-0.1210358,-0.3944416,-0.1121679,-0.03413764,0.9931027
768.5666,23,185,1,-0.02925162,-0.1210324,-0.3944482,-0.1122171,-0.03490158,0.9930706
768.585,23,183,1,-0.02928174,-0.1210264,-0.3944535,-0.1122819,-0.03570911,0.9930345
768.5995,23,181,1,-0.02930988,-0.1210131,-0.3944563,-0.11233,-0.03643879,0.9930026
768.6166,23,179,1,-0.02935686,-0.1210054,-0.3944613,-0.1123386,-0.03714825,0.9929754
768.6313,23,177,1,-0.02940155,-0.1210047,-0.3944635,-0.1123437,-0.03786523,0.9929477
768.6492,23,174,1,-0.02945128,-0.1210017,-0.3944657,-0.1123299,-0.03858864,0.9929215
768.6658,22,172,1,-0.02949753,-0.1210019,-0.394471,-0.1123285,-0.03929804,0.9928938
768.6837,22,170,1,-0.02954223,-0.1210018,-0.3944759,-0.1123466,-0.0399945,0.9928638
768.7007,22,168,1,-0.02954291,-0.1210012,-0.3944799,-0.1123672,-0.04068961,0.9928333
768.7169,22,166,1,-0.02954496,-0.1210031,-0.3944823,-0.1123937,-0.04134561,0.9928032
768.7335,22,164,1,-0.02954679,-0.1210094,-0.3944852,-0.1124305,-0.04197494,0.9927726
768.7503,22,162,1,-0.02957253,-0.1210105,-0.3944845,-0.1124795,-0.04258224,0.9927412
768.7679,22,160,1,-0.02960231,-0.1210111,-0.3944836,-0.1125414,-0.04317575,0.9927086
768.7842,21,159,1,-0.02963119,-0.1210069,-0.3944819,-0.1125994,-0.04374436,0.9926771
768.8011,21,157,1,-0.02968687,-0.1210042,-0.3944786,-0.1126675,-0.044263,0.9926464
768.8172,21,156,1,-0.02973926,-0.1210004,-0.3944715,-0.1127238,-0.04476288,0.9926176
768.8336,21,154,1,-0.02979558,-0.1209986,-0.3944664,-0.1127664,-0.04525798,0.9925902
768.8495,21,153,1,-0.0298468,-0.1209911,-0.3944608,-0.1127979,-0.04571321,0.9925658
768.8661,21,152,1,-0.02989521,-0.1209982,-0.3944529,-0.1128171,-0.04613579,0.9925441
768.8826,22,151,1,-0.02994365,-0.121004,-0.394442,-0.1124024,-0.04617286,0.9925895
768.8997,23,151,1,-0.02999339,-0.1210113,-0.3944315,-0.112001,-0.04619342,0.9926338
768.9158,27,160,1,-0.02991748,-0.1209979,-0.39443,-0.1105656,-0.04348725,0.9929169
768.9329,32,167,1,-0.02984392,-0.1209856,-0.3944245,-0.1091887,-0.04090226,0.9931791
768.9504,36,175,1,-0.0297826,-0.1209721,-0.39442,-0.1078944,-0.0384377,0.993419
768.9667,40,182,1,-0.02972581,-0.1209627,-0.3944156,-0.1066488,-0.03607693,0.993642
768.9842,43,189,1,-0.02963203,-0.120957,-0.3944114,-0.1054698,-0.03381819,0.9938473
769.0003,47,195,1,-0.02954097,-0.1209496,-0.3944075,-0.1043336,-0.03165009,0.9940387
769.0167,130,353,1,-0.02791899,-0.1207327,-0.394205,-0.07718914,0.02084116,0.9967986
769.0337,130,353,1,-0.02793134,-0.1207319,-0.3942045,-0.07718556,0.02085506,0.9967986
769.0511,130,353,1,-0.0279436,-0.1207342,-0.3942039,-0.07718123,0.02085985,0.9967989
769.0668,130,353,1,-0.02795619,-0.1207371,-0.3942021,-0.07717361,0.02086481,0.9967993
