Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
727.8597,137,512,1,0.2655717,0.1381127,-0.4437755,-0.1472269,0.007240295,0.9890763
727.8776,355,515,1,0.271757,0.1377047,-0.4432628,-0.0781099,0.008530009,0.9969083
727.8932,355,515,1,0.2717722,0.1377071,-0.4432651,-0.07810036,0.008555835,0.9969088
727.9124,355,515,1,0.2717895,0.137708,-0.4432599,-0.07808415,0.008576922,0.9969099
727.9277,355,515,1,0.2718111,0.1377086,-0.4432561,-0.07805775,0.008602024,0.9969117
727.9433,355,515,1,0.2718297,0.1377095,-0.4432544,-0.07803138,0.00861684,0.9969136
727.96,355,516,1,0.2718187,0.1377117,-0.443252,-0.07798179,0.008639681,0.9969174
727.9783,356,516,1,0.2718079,0.1377138,-0.4432525,-0.07793446,0.008658044,0.9969209
727.9949,356,516,1,0.2717769,0.1377204,-0.4432518,-0.07784871,0.008680916,0.9969274
728.0103,356,516,1,0.2717471,0.1377259,-0.4432518,-0.07776541,0.008709608,0.9969336
728.0251,356,516,1,0.2717144,0.1377338,-0.4432538,-0.07768261,0.008736487,0.9969398
728.0413,356,516,1,0.2716821,0.1377392,-0.4432553,-0.07759678,0.00877593,0.9969462
728.0598,357,516,1,0.27164,0.1377437,-0.4432579,-0.07751055,0.008795029,0.9969527
728.0759,357,516,1,0.2715984,0.1377459,-0.4432518,-0.07742707,0.008820665,0.996959
728.0928,357,516,1,0.2715372,0.1377534,-0.4432511,-0.07734656,0.00880781,0.9969653
728.1111,357,516,1,0.2714797,0.1377682,-0.443244,-0.07726964,0.008832812,0.9969711
728.1271,358,516,1,0.2714142,0.1377792,-0.443237,-0.07717731,0.008845845,0.9969781
728.1445,358,516,1,0.2713483,0.1377854,-0.4432274,-0.07709859,0.00882975,0.9969844
728.1609,358,516,1,0.2712684,0.1377966,-0.443219,-0.07703158,0.008789852,0.9969899
728.1773,358,516,1,0.2711918,0.1378083,-0.4432083,-0.07695808,0.008747293,0.9969959
728.1944,358,516,1,0.2711428,0.1378133,-0.4431961,-0.07689061,0.008641799,0.997002
728.209,358,515,1,0.2710917,0.1378205,-0.4431835,-0.07682635,0.008520419,0.9970081
728.2261,358,515,1,0.2710134,0.1378293,-0.4431723,-0.07676982,0.008379551,0.9970137
728.2432,358,514,1,0.270936,0.1378333,-0.443161,-0.07673659,0.00823391,0.9970174
728.2589,358,514,1,0.2708397,0.1378404,-0.4431501,-0.0767267,0.0080759,0.9970195
728.2759,358,513,1,0.270748,0.137846,-0.4431337,-0.0767272,0.007929504,0.9970206
728.2932,356,507,1,0.2708031,0.1378284,-0.4431162,-0.07751884,0.005932571,0.9969732
728.3096,354,502,1,0.2708558,0.1378079,-0.4430991,-0.07829328,0.00400642,0.9969223
728.3259,351,496,1,0.270777,0.1377981,-0.4430844,-0.07899322,0.002170585,0.9968728
728.3431,349,491,1,0.2707027,0.1377878,-0.4430692,-0.07965947,0.0003959462,0.9968221
728.3596,347,485,1,0.2706932,0.1377729,-0.4430538,-0.08030049,-0.001321043,0.9967698
728.3782,346,480,1,0.2706858,0.13776,-0.443036,-0.08090223,-0.002957895,0.9967176
728.3951,303,360,1,0.2692659,0.1374628,-0.4425009,-0.09449426,-0.04238255,0.9946228
728.4089,303,360,1,0.269265,0.1374665,-0.4425022,-0.09448496,-0.04239271,0.9946233
728.4251,303,360,1,0.2692569,0.1374683,-0.4425039,-0.09445693,-0.04241245,0.9946251
728.4426,303,360,1,0.2692497,0.1374695,-0.4425057,-0.09442887,-0.04244526,0.9946264
728.4589,303,360,1,0.269285,0.13747,-0.4425077,-0.09439074,-0.04246689,0.9946291
728.4773,303,360,1,0.2693182,0.1374722,-0.4425063,-0.09434378,-0.04248385,0.9946328
728.4928,303,360,1,0.2693531,0.137471,-0.442508,-0.09429898,-0.04245865,0.9946381
728.5104,303,360,1,0.2693869,0.1374717,-0.4425098,-0.09426621,-0.0424228,0.9946427
728.5266,304,360,1,0.2694498,0.1374721,-0.4425135,-0.09424392,-0.0423554,0.9946478
728.5428,304,360,1,0.2695105,0.1374729,-0.4425175,-0.09422939,-0.04226965,0.9946527
728.5609,304,361,1,0.2695791,0.1374728,-0.4425213,-0.09421722,-0.04216773,0.9946583
728.5795,304,361,1,0.2696467,0.1374736,-0.4425262,-0.09420751,-0.04205316,0.994664
728.5934,304,361,1,0.2697282,0.1374703,-0.4425302,-0.09419575,-0.04195327,0.9946693
728.6108,304,362,1,0.2698073,0.1374689,-0.4425355,-0.09417584,-0.04185465,0.9946753
728.6255,304,361,1,0.2698844,0.137468,-0.4425411,-0.09425811,-0.0421034,0.9946572
728.6409,304,360,1,0.2699585,0.137465,-0.4425478,-0.09432826,-0.04234309,0.9946402
