Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
458.678,264,216,1,0.01132705,0.01559861,0.068996,-0.04844239,-0.06787692,0.996517
458.6942,264,215,1,0.01125394,0.01560148,0.06900199,-0.04862094,-0.06827991,0.9964808
458.7109,263,214,1,0.01118379,0.01560288,0.06901091,-0.04878224,-0.0686616,0.9964466
458.7269,262,213,1,0.01110212,0.01560711,0.06901883,-0.04898832,-0.06909248,0.9964067
458.7452,262,212,1,0.01102214,0.01561126,0.06902552,-0.04918409,-0.06950641,0.9963683
458.7624,261,211,1,0.01090313,0.01561642,0.06903556,-0.04934495,-0.06992649,0.9963309
458.7788,261,209,1,0.01078559,0.01562258,0.06904186,-0.04950354,-0.07033714,0.9962942
458.7964,272,206,1,0.01080262,0.01561814,0.06904029,-0.04540682,-0.07156846,0.9964016
458.8125,282,203,1,0.0108194,0.0156124,0.06903765,-0.04148631,-0.07273611,0.996488
458.8295,292,200,1,0.01086963,0.01560289,0.06903786,-0.03773714,-0.07389236,0.996552
458.847,302,197,1,0.01091652,0.01559496,0.06903909,-0.03413692,-0.07499544,0.9965994
458.8664,311,194,1,0.01088309,0.01558906,0.06904382,-0.03064474,-0.0760858,0.9966303
458.8779,320,192,1,0.0108516,0.0155819,0.06905095,-0.02728609,-0.0771436,0.9966466
458.8943,534,124,1,0.00936117,0.0154608,0.06920397,0.05410879,-0.1024071,0.9932698
458.9102,534,124,1,0.009360121,0.0154641,0.06920556,0.05411298,-0.1024089,0.9932694
458.9286,534,124,1,0.009333345,0.0154672,0.06920893,0.05412952,-0.1024078,0.9932687
458.9448,534,124,1,0.009308652,0.01547072,0.06921146,0.05414275,-0.1024095,0.9932678
458.9617,534,124,1,0.009271488,0.01547601,0.06921567,0.05417,-0.1024363,0.9932635
458.9788,534,124,1,0.009236426,0.0154788,0.06922125,0.05419856,-0.1024693,0.9932586
458.9953,534,123,1,0.009183873,0.01548317,0.06922679,0.05423791,-0.1024997,0.9932532
459.0117,534,123,1,0.009133056,0.01548827,0.06923085,0.05427505,-0.1025295,0.9932482
459.0281,535,123,1,0.009071436,0.01549425,0.06923652,0.05433912,-0.1025745,0.99324
459.0454,535,123,1,0.00901146,0.0155001,0.0692431,0.05440455,-0.1026126,0.9932325
459.0621,535,123,1,0.008948567,0.01550532,0.06924745,0.05444686,-0.1026348,0.9932278
459.079,535,123,1,0.008888458,0.01551139,0.06925356,0.0544821,-0.1026496,0.9932244
