Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
653.1093,207,164,1,-0.02188304,0.05190063,0.1028763,-0.06088964,-0.09889719,0.993233
653.1262,207,162,1,-0.0218811,0.05189932,0.1028895,-0.06088625,-0.09933805,0.9931892
653.1418,207,161,1,-0.02191743,0.05189793,0.1029065,-0.06089892,-0.09982491,0.9931396
653.1588,207,160,1,-0.0219527,0.05189743,0.1029226,-0.06091134,-0.1003008,0.9930909
653.1768,206,159,1,-0.02197419,0.05189626,0.1029379,-0.06097758,-0.1007539,0.9930409
653.1923,206,157,1,-0.02199439,0.05189508,0.1029501,-0.06104688,-0.1011948,0.9929919
653.2084,206,156,1,-0.02201262,0.05189327,0.1029616,-0.06111024,-0.1016225,0.9929444
653.2258,207,156,1,-0.02205694,0.05189531,0.1029732,-0.06070803,-0.1016021,0.9929711
653.2415,209,157,1,-0.02209096,0.05189991,0.1029835,-0.06003296,-0.101354,0.9930375
653.2584,211,158,1,-0.02212511,0.05190453,0.1029905,-0.05937881,-0.1011074,0.9931019
653.2755,213,159,1,-0.02210997,0.05190745,0.1029919,-0.05860809,-0.1007195,0.9931871
653.2922,215,160,1,-0.02209575,0.05191028,0.1029931,-0.05786378,-0.100339,0.9932693
653.3087,217,161,1,-0.02205824,0.0519139,0.1029914,-0.05703756,-0.09983161,0.9933683
653.3264,219,163,1,-0.02202371,0.05191693,0.1029875,-0.05625076,-0.09933816,0.9934626
653.3414,221,164,1,-0.02198194,0.05192071,0.1029839,-0.05543506,-0.09879635,0.9935624
653.3592,223,165,1,-0.02194324,0.05192186,0.1029797,-0.05465604,-0.09827878,0.9936569
653.3759,225,167,1,-0.0218976,0.05192267,0.1029741,-0.05387576,-0.09767486,0.993759
653.3925,227,168,1,-0.02185405,0.05192336,0.102969,-0.05313276,-0.09710003,0.9938554
653.4096,229,170,1,-0.02177837,0.05192403,0.1029626,-0.05243095,-0.09652083,0.9939491
653.4262,231,172,1,-0.02170696,0.05192499,0.1029539,-0.05176368,-0.09596889,0.9940375
653.442,233,173,1,-0.02161663,0.0519266,0.1029443,-0.05114568,-0.09541271,0.994123
653.4592,234,174,1,-0.02152811,0.05193003,0.1029358,-0.05055011,-0.09487355,0.9942051
653.4767,236,176,1,-0.02140433,0.0519295,0.1029266,-0.0500067,-0.09435602,0.9942818
653.4921,237,177,1,-0.02128646,0.0519283,0.1029178,-0.0494819,-0.09385715,0.9943553
653.509,239,178,1,-0.02113866,0.05192611,0.1029063,-0.04900584,-0.09339217,0.9944226
653.5254,240,180,1,-0.02099641,0.05192487,0.1028969,-0.04854393,-0.09295694,0.994486
653.543,241,180,1,-0.02086262,0.05192646,0.102888,-0.04826999,-0.09272881,0.9945207
653.5601,242,181,1,-0.02073435,0.05192947,0.1028821,-0.04800429,-0.09248471,0.9945562
653.5762,242,181,1,-0.02061304,0.05192909,0.1028783,-0.04789089,-0.09236781,0.9945726
653.5902,242,181,1,-0.02049787,0.05192671,0.1028743,-0.04779022,-0.0922725,0.9945863
653.6089,243,181,1,-0.02042111,0.051925,0.1028794,-0.04776818,-0.09225637,0.9945889
653.6251,243,181,1,-0.02034464,0.05192261,0.1028838,-0.04775608,-0.0922565,0.9945894
653.6423,243,181,1,-0.02027696,0.05192331,0.1028922,-0.04781427,-0.09235393,0.9945776
653.6597,242,181,1,-0.02021134,0.05192491,0.1029013,-0.04786804,-0.09243333,0.9945676
653.6742,242,181,1,-0.02015427,0.05192324,0.1029115,-0.0479632,-0.09258205,0.9945492
653.6901,242,180,1,-0.02009954,0.05191708,0.1029217,-0.04804161,-0.09274977,0.9945298
653.7079,242,180,1,-0.02003975,0.05191204,0.1029264,-0.04814871,-0.09295165,0.9945058
653.7246,242,179,1,-0.01998493,0.05190841,0.1029308,-0.04825049,-0.09314381,0.9944829
653.74,241,180,1,-0.01991258,0.05190532,0.1029286,-0.04844429,-0.09281608,0.9945041
653.7576,241,181,1,-0.01984468,0.05190482,0.1029223,-0.04864755,-0.09248173,0.9945253
653.7745,240,182,1,-0.01977893,0.05190572,0.1029145,-0.048853,-0.09213278,0.9945475
653.7915,239,196,1,-0.01940753,0.05192387,0.1028708,-0.04956795,-0.08669912,0.9950007
653.8082,237,210,1,-0.01912469,0.05194424,0.1028366,-0.05020639,-0.08151967,0.9954063
653.825,236,223,1,-0.01885008,0.05196474,0.1028036,-0.05080973,-0.07653482,0.9957715
653.8409,235,235,1,-0.01860597,0.05198375,0.1027737,-0.05133062,-0.07181314,0.9960964
653.8583,234,247,1,-0.01837332,0.05200154,0.1027427,-0.05182725,-0.06729116,0.9963864
653.8755,233,259,1,-0.01820178,0.05202175,0.1027154,-0.05229529,-0.06300204,0.9966423
653.8921,207,530,1,-0.01407761,0.05255639,0.1020223,-0.06323753,0.04047268,0.9971775
653.9089,207,530,1,-0.01408599,0.05255267,0.1020243,-0.06323539,0.04048267,0.9971772
653.9254,207,530,1,-0.01409545,0.05255022,0.1020245,-0.06323953,0.0404877,0.9971768
653.9417,207,530,1,-0.0141356,0.05254857,0.1020301,-0.06320778,0.04048451,0.9971789
