Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
557.8314,39,447,1,-0.02535773,-0.1425022,-0.4276706,-0.1068876,0.05692566,0.9926402
557.8492,39,447,1,-0.02536632,-0.1424989,-0.4276716,-0.1068932,0.05693141,0.9926392
557.8662,39,447,1,-0.02540968,-0.142494,-0.42767,-0.1069136,0.05687584,0.9926402
557.8819,39,447,1,-0.02545253,-0.1424919,-0.4276696,-0.106939,0.05681644,0.9926409
557.8995,39,446,1,-0.02551282,-0.1424877,-0.4276678,-0.1069854,0.05667261,0.9926441
557.917,39,446,1,-0.02557067,-0.1424869,-0.4276634,-0.1070329,0.05652891,0.9926472
557.9316,43,439,1,-0.02562778,-0.1424959,-0.4276613,-0.1056278,0.05434974,0.9929193
557.9496,47,433,1,-0.02568235,-0.1425069,-0.4276553,-0.1042737,0.0522499,0.9931751
557.9662,51,427,1,-0.02575957,-0.1425138,-0.4276502,-0.1031058,0.05034087,0.9933957
557.9818,54,421,1,-0.02583447,-0.1425205,-0.4276443,-0.1019773,0.04850602,0.9936034
558.0003,57,416,1,-0.02585918,-0.142529,-0.4276402,-0.10104,0.04679629,0.9937812
558.0167,60,411,1,-0.02588448,-0.142535,-0.4276383,-0.1001405,0.04515006,0.9939483
558.0314,121,293,1,-0.02745861,-0.1425758,-0.4275191,-0.07986621,0.006148522,0.9967867
558.0493,121,293,1,-0.0274599,-0.1425802,-0.4275191,-0.07986315,0.00615806,0.9967869
558.0663,121,293,1,-0.02744033,-0.1425874,-0.4275212,-0.07992812,0.006147387,0.9967816
558.0833,120,293,1,-0.02742298,-0.1425888,-0.4275207,-0.07998821,0.006155726,0.9967768
558.1004,120,293,1,-0.02740704,-0.1425903,-0.4275229,-0.08008074,0.006160844,0.9967693
558.1188,120,293,1,-0.02739136,-0.1425875,-0.4275252,-0.08016686,0.006177724,0.9967623
558.1333,126,290,1,-0.02756501,-0.1425807,-0.4275192,-0.07813386,0.005242924,0.996929
558.1494,132,287,1,-0.02773173,-0.1425799,-0.427512,-0.07617599,0.004331791,0.997085
558.1671,132,287,1,-0.02773173,-0.1425799,-0.427512,-0.07617599,0.004331791,0.997085
558.1811,132,287,1,-0.02773173,-0.1425799,-0.427512,-0.07617599,0.004331791,0.997085
558.1984,139,284,1,-0.02761501,-0.1425956,-0.427517,-0.07386889,0.003388308,0.9972622
558.2165,146,281,1,-0.02750224,-0.1426083,-0.427521,-0.0716586,0.002484691,0.9974262
558.2305,153,279,1,-0.02737558,-0.1426222,-0.4275247,-0.06920992,0.001558381,0.9976009
558.2485,160,276,1,-0.02725482,-0.1426414,-0.427527,-0.06685854,0.0006541639,0.9977622
558.2651,168,273,1,-0.02708453,-0.1426604,-0.4275332,-0.06441872,-0.000252594,0.9979229
558.2822,175,271,1,-0.02691954,-0.1426785,-0.4275397,-0.06207864,-0.001128869,0.9980706
558.2986,183,268,1,-0.02672255,-0.1426928,-0.4275483,-0.05968901,-0.001957874,0.9982151
558.3148,190,266,1,-0.02653308,-0.1427062,-0.4275545,-0.05739088,-0.002745585,0.9983481
558.332,197,263,1,-0.02632763,-0.1427218,-0.4275639,-0.05508872,-0.003474075,0.9984754
558.3503,368,210,1,-0.02140781,-0.1430712,-0.4277713,0.0002510276,-0.02094404,0.9997807
558.3662,368,210,1,-0.02139286,-0.1430732,-0.4277741,0.000332007,-0.02092907,0.9997808
558.3835,368,211,1,-0.02137881,-0.1430734,-0.4277744,0.0004094526,-0.0209104,0.9997813
558.3988,369,211,1,-0.02134399,-0.1430783,-0.427774,0.0005263779,-0.02091805,0.999781
558.4166,369,210,1,-0.02130906,-0.1430829,-0.4277725,0.0006406698,-0.02093261,0.9997807
558.4315,370,210,1,-0.02126472,-0.1430891,-0.4277692,0.0007861786,-0.0209488,0.9997803
558.4495,370,210,1,-0.0212238,-0.1430963,-0.4277647,0.0009275466,-0.02097519,0.9997796
558.4655,371,210,1,-0.02121735,-0.1431027,-0.4277616,0.001298812,-0.02115097,0.9997754
558.4819,372,209,1,-0.02120918,-0.1431102,-0.427756,0.001657869,-0.02133306,0.999771
558.4991,374,208,1,-0.02116474,-0.1431178,-0.4277528,0.002168362,-0.02161233,0.9997641
558.5157,375,208,1,-0.02112159,-0.1431245,-0.4277506,0.002662295,-0.02187884,0.9997571
558.5325,377,207,1,-0.02113062,-0.14313,-0.4277495,0.003289377,-0.02219226,0.9997483
558.5514,379,206,1,-0.02113827,-0.1431355,-0.4277482,0.003892769,-0.02249344,0.9997395
558.5662,381,205,1,-0.02117821,-0.1431388,-0.4277464,0.004562189,-0.02281794,0.9997293
558.5829,383,204,1,-0.0212151,-0.1431437,-0.427744,0.005205189,-0.02311715,0.9997193
558.5991,385,203,1,-0.02128998,-0.1431453,-0.4277441,0.005863511,-0.02340756,0.9997088
558.615,387,202,1,-0.02136274,-0.1431481,-0.4277416,0.006499824,-0.02368359,0.9996983
558.631,389,201,1,-0.02148463,-0.1431491,-0.4277353,0.007141738,-0.02393284,0.999688
558.649,390,201,1,-0.02160028,-0.1431507,-0.4277307,0.007753079,-0.02417623,0.9996777
558.6658,392,200,1,-0.02176988,-0.1431492,-0.4277242,0.008378284,-0.02442995,0.9996664
558.6822,394,199,1,-0.02193118,-0.143148,-0.4277162,0.008982259,-0.02468413,0.9996549
558.6993,395,198,1,-0.02214036,-0.1431451,-0.4277084,0.009574748,-0.02492358,0.9996435
558.7169,397,198,1,-0.02234047,-0.1431426,-0.4276984,0.01014848,-0.02515457,0.9996321
558.7324,398,197,1,-0.02259292,-0.1431379,-0.4276868,0.01070844,-0.02539096,0.9996203
558.7503,400,196,1,-0.02283525,-0.1431368,-0.4276757,0.01124921,-0.02562313,0.9996084
558.7658,400,196,1,-0.02283525,-0.1431368,-0.4276757,0.01124921,-0.02562313,0.9996084
558.7819,400,196,1,-0.02283525,-0.1431368,-0.4276757,0.01124921,-0.02562313,0.9996084
558.7996,405,196,1,-0.02314228,-0.1431297,-0.427663,0.0129171,-0.02563212,0.999588
558.8163,409,196,1,-0.02343653,-0.1431248,-0.427652,0.01451786,-0.0256472,0.9995657
558.8322,420,197,1,-0.02384556,-0.1431049,-0.4276365,0.01803218,-0.02529503,0.9995173
558.85,429,198,1,-0.02423654,-0.1430907,-0.4276229,0.02140562,-0.02494492,0.9994596
558.8649,439,199,1,-0.0246014,-0.1430798,-0.427611,0.02467837,-0.02459392,0.9993929
558.8811,448,200,1,-0.02495317,-0.1430663,-0.4276008,0.02781663,-0.02425922,0.9993186
558.899,457,202,1,-0.02530778,-0.1430539,-0.4275877,0.03086489,-0.02384773,0.9992391
558.9159,466,203,1,-0.02564438,-0.1430399,-0.4275759,0.03378953,-0.02346893,0.9991534
558.932,474,204,1,-0.0260275,-0.1430231,-0.4275601,0.03662081,-0.02305551,0.9990632
558.9492,674,234,1,-0.03523906,-0.1427156,-0.427193,0.1046244,-0.01326724,0.9944233
