Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
48.91679,164,381,1,0.01077478,-0.0009752199,0.008684649,-0.08448044,-0.0007132921,0.9964249
48.93183,164,381,1,0.01064491,-0.0009633287,0.008689232,-0.08451723,-0.0005958735,0.9964218
48.94816,164,382,1,0.01052046,-0.0009530619,0.008696998,-0.08454627,-0.0004677703,0.9964194
48.96612,164,382,1,0.01042303,-0.0009458849,0.008702578,-0.08458666,-0.000358667,0.9964161
48.98148,164,382,1,0.01032823,-0.0009385952,0.008711332,-0.08462156,-0.000249325,0.9964131
48.99867,164,382,1,0.01023577,-0.0009324444,0.008721022,-0.08465659,-0.0001555864,0.9964102
49.01541,164,375,1,0.009768728,-0.0009231127,0.00873105,-0.0843109,-0.002853315,0.9964355
49.0324,165,368,1,0.009408494,-0.0009211965,0.00874172,-0.08402714,-0.005372661,0.996449
49.04927,165,362,1,0.009063124,-0.0009198703,0.008754455,-0.08375932,-0.0078012,0.9964555
49.06704,165,356,1,0.008571171,-0.0009096007,0.00876944,-0.08346552,-0.01009708,0.9964595
49.0824,166,350,1,0.008098995,-0.0008982173,0.008783383,-0.08318884,-0.01229938,0.9964579
49.0992,166,344,1,0.007603131,-0.0008848359,0.008799574,-0.08292887,-0.01442609,0.996451
49.1163,174,207,1,-0.004251314,-0.0005224309,0.00913918,-0.07650976,-0.06527603,0.9949298
49.13416,174,207,1,-0.004311866,-0.0005197028,0.009139827,-0.076476,-0.06524615,0.9949344
49.15034,174,207,1,-0.00436889,-0.0005159425,0.009141912,-0.07643496,-0.0652158,0.9949395
49.16649,174,208,1,-0.004438386,-0.0005114131,0.009144302,-0.07634326,-0.06512944,0.9949522
49.18166,175,208,1,-0.004504988,-0.0005065112,0.009147338,-0.07625046,-0.06504159,0.9949651
49.19931,175,208,1,-0.004574248,-0.0005025163,0.009149147,-0.07617018,-0.06498571,0.9949749
49.21614,175,208,1,-0.004639773,-0.0004984732,0.009151913,-0.0760904,-0.06492883,0.9949847
49.2333,175,208,1,-0.004708894,-0.0004921741,0.009154932,-0.07601237,-0.06487571,0.994994
49.24979,175,208,1,-0.004774612,-0.0004885417,0.009160474,-0.07592773,-0.06482635,0.9950038
49.26716,175,208,1,-0.004849882,-0.000486662,0.009163341,-0.07585993,-0.0648311,0.9950086
49.28324,176,208,1,-0.004921778,-0.0004847055,0.009167787,-0.07578724,-0.06484707,0.9950131
49.30024,176,208,1,-0.004999265,-0.0004817968,0.009169155,-0.07571429,-0.06486867,0.9950173
49.31744,176,208,1,-0.005073125,-0.0004774002,0.009169479,-0.07564129,-0.06488997,0.9950215
49.33394,176,208,1,-0.005159665,-0.0004707157,0.009168751,-0.07561286,-0.06490435,0.9950227
49.34976,176,208,1,-0.005242538,-0.0004644923,0.00916696,-0.07558571,-0.0648995,0.995025
49.36626,176,208,1,-0.005357335,-0.000457753,0.009167392,-0.07553224,-0.06488325,0.9950302
49.38129,176,208,1,-0.005467725,-0.0004540601,0.009166681,-0.07548584,-0.064873,0.9950344
49.39845,176,208,1,-0.005550017,-0.0004481458,0.009163394,-0.07546863,-0.0648815,0.9950351
49.41679,176,208,1,-0.00562776,-0.0004427083,0.00915824,-0.07545876,-0.06488465,0.9950356
49.43326,175,208,1,-0.005674549,-0.0004365536,0.009153415,-0.07558011,-0.06503017,0.9950169
49.44934,175,208,1,-0.005717248,-0.000431295,0.00914808,-0.07569394,-0.06515719,0.995
49.46756,175,207,1,-0.005751709,-0.0004274995,0.009143785,-0.07578389,-0.06543838,0.9949747
49.48311,175,206,1,-0.005785455,-0.0004257569,0.009139526,-0.07585285,-0.06571475,0.9949512
49.50554,174,205,1,-0.005809057,-0.0004279857,0.009134718,-0.07593752,-0.06609035,0.9949199
49.52224,174,204,1,-0.00583304,-0.0004304095,0.009128232,-0.07602193,-0.06645172,0.9948894
49.53359,174,203,1,-0.00586719,-0.0004340402,0.009118364,-0.07611707,-0.06688277,0.9948532
49.54922,174,202,1,-0.005900808,-0.0004383348,0.009107948,-0.07621935,-0.06730179,0.9948171
49.56599,173,201,1,-0.005936597,-0.000438784,0.009096853,-0.07633425,-0.06774072,0.9947785
49.58165,173,199,1,-0.005973655,-0.0004393681,0.009084632,-0.07645226,-0.06814805,0.9947416
49.59993,172,198,1,-0.006007207,-0.0004422029,0.009073871,-0.07657533,-0.06856403,0.9947036
49.61679,172,197,1,-0.006037754,-0.000443682,0.009064835,-0.07669222,-0.06895008,0.9946679
49.63469,172,196,1,-0.006055848,-0.0004484898,0.009057522,-0.07682089,-0.0694005,0.9946266
49.65004,171,195,1,-0.006075014,-0.0004551804,0.009050556,-0.07694429,-0.06983928,0.9945863
49.66681,171,194,1,-0.006108942,-0.0004602987,0.009041378,-0.07706484,-0.07034209,0.9945416
49.68304,171,192,1,-0.006140211,-0.0004638091,0.009034625,-0.07717775,-0.07083282,0.9944981
49.69993,170,191,1,-0.006164258,-0.0004673225,0.009026228,-0.07728549,-0.07129508,0.9944566
49.71703,170,190,1,-0.006186354,-0.0004686502,0.009021901,-0.07738476,-0.07172834,0.9944178
49.73419,170,189,1,-0.006209203,-0.0004719589,0.009016241,-0.07750218,-0.07213262,0.9943793
49.74987,169,188,1,-0.006231436,-0.0004776573,0.009014929,-0.07761155,-0.07252262,0.9943424
49.76733,169,187,1,-0.006269953,-0.0004839917,0.009013155,-0.0777257,-0.07287664,0.9943076
49.7838,169,186,1,-0.006307052,-0.0004903674,0.00901328,-0.07783666,-0.07322561,0.9942734
49.80039,169,185,1,-0.006327202,-0.0004990353,0.009015592,-0.07790842,-0.07356068,0.994243
49.81774,168,184,1,-0.006347618,-0.0005095919,0.009020022,-0.07797811,-0.07389694,0.9942125
49.83429,168,183,1,-0.006377349,-0.0005165241,0.009023093,-0.07806609,-0.07422665,0.9941812
49.85,168,182,1,-0.006405582,-0.0005249531,0.009025854,-0.07815085,-0.07455283,0.99415
49.8669,168,181,1,-0.006432317,-0.0005313157,0.00902898,-0.07820641,-0.0749281,0.9941174
49.8827,167,180,1,-0.006458896,-0.0005342038,0.009030762,-0.07825886,-0.07528318,0.9940866
49.9002,167,179,1,-0.006478006,-0.0005374248,0.009030029,-0.07829241,-0.07560534,0.9940594
49.91751,167,178,1,-0.006497741,-0.0005422238,0.009029147,-0.07832302,-0.07590461,0.9940342
49.93519,167,178,1,-0.006530661,-0.0005465709,0.009026567,-0.07833178,-0.07616961,0.9940132
49.94811,167,177,1,-0.006563423,-0.0005503274,0.009026536,-0.07834107,-0.0764237,0.993993
49.96513,167,176,1,-0.006577362,-0.0005556155,0.009024267,-0.07841439,-0.07659289,0.9939742
49.98113,167,176,1,-0.006591397,-0.0005618868,0.009023454,-0.07848854,-0.07675712,0.9939557
49.99944,167,176,1,-0.006605352,-0.0005687433,0.009021446,-0.07855701,-0.0769143,0.9939381
50.01752,166,175,1,-0.006618832,-0.0005754044,0.009019778,-0.07862919,-0.07706576,0.9939207
50.03338,166,175,1,-0.006609013,-0.0005838769,0.009017288,-0.07876422,-0.07721376,0.9938985
50.04988,166,174,1,-0.006598697,-0.0005913762,0.009015555,-0.07889538,-0.07736702,0.9938762
50.06635,165,174,1,-0.006602581,-0.0006003915,0.009013064,-0.07897533,-0.07747289,0.9938616
50.0817,165,174,1,-0.00660565,-0.0006078902,0.009011706,-0.07904964,-0.07757808,0.9938475
50.09892,165,173,1,-0.006621256,-0.0006155462,0.009011077,-0.07910717,-0.07769037,0.9938341
