Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
299.7928,43,683,1,0.03605091,0.009267731,-0.05887283,-0.1327644,0.1054459,0.9855226
299.8101,43,678,1,0.0358672,0.009268962,-0.05887215,-0.1326287,0.1037281,0.9857231
299.8255,44,674,1,0.0356891,0.009267431,-0.05887157,-0.132511,0.1020806,0.985911
299.8479,44,669,1,0.03551193,0.009256879,-0.05887201,-0.1324544,0.1003524,0.986096
299.8589,44,664,1,0.0353416,0.00924722,-0.05887253,-0.1324119,0.09867615,0.9862708
299.8756,41,546,1,0.03111957,0.009024959,-0.05890485,-0.1326018,0.05626696,0.989571
299.892,41,546,1,0.03111963,0.009025841,-0.05890313,-0.1326065,0.0562759,0.9895698
299.9091,41,546,1,0.03109093,0.009027974,-0.05890217,-0.1326456,0.05626655,0.9895652
299.9252,41,546,1,0.03106305,0.009025716,-0.05890024,-0.1326801,0.05626859,0.9895604
299.9477,41,546,1,0.03102615,0.00902013,-0.05890146,-0.1327137,0.05625218,0.9895569
299.9679,41,546,1,0.03099147,0.009022481,-0.05889941,-0.1327344,0.05623848,0.9895549
299.9817,41,546,1,0.03096688,0.009024413,-0.05889967,-0.1327653,0.05625651,0.9895498
299.9969,40,546,1,0.03094347,0.009024122,-0.05889859,-0.1327868,0.05628283,0.9895453
300.0096,40,546,1,0.03091263,0.009021751,-0.05889748,-0.132801,0.05629241,0.9895428
300.0253,40,546,1,0.03088172,0.009016415,-0.05889684,-0.1328087,0.05629153,0.9895419
300.0424,40,546,1,0.03086392,0.009010241,-0.05889534,-0.1328474,0.05622073,0.9895408
300.0602,40,546,1,0.03084638,0.009005398,-0.05889569,-0.1328796,0.05615655,0.98954
300.0776,40,545,1,0.03082939,0.009000761,-0.05889608,-0.132915,0.05610608,0.9895381
300.0943,40,545,1,0.03081172,0.008994756,-0.05889321,-0.1329476,0.05606326,0.9895362
300.1106,41,540,1,0.03090029,0.008975659,-0.05889397,-0.1325453,0.05415256,0.9896965
300.1266,42,535,1,0.03098284,0.008955643,-0.05889399,-0.1321709,0.05232108,0.9898451
300.1447,43,530,1,0.03106147,0.008937037,-0.05889319,-0.1319002,0.05063324,0.989969
300.1618,44,526,1,0.03113616,0.008916987,-0.05889109,-0.131653,0.04900614,0.9900838
300.177,45,522,1,0.03122303,0.008899048,-0.05888811,-0.1314466,0.04752756,0.9901832
300.1999,45,518,1,0.0313063,0.008878623,-0.05888347,-0.1312501,0.04609678,0.990277
300.213,58,425,1,0.03399667,0.008344249,-0.05870149,-0.127602,0.01271588,0.9917439
300.2273,58,425,1,0.03399591,0.008343731,-0.05869802,-0.1275963,0.01269978,0.9917449
300.2457,58,425,1,0.03399096,0.008339891,-0.0586952,-0.1275983,0.01269318,0.9917447
300.2607,58,425,1,0.03398525,0.008336247,-0.0586929,-0.1275922,0.01267189,0.9917458
300.2786,58,425,1,0.03394341,0.00833052,-0.05868687,-0.1275493,0.01263117,0.9917518
300.2929,58,425,1,0.03390242,0.00832554,-0.05868202,-0.1275128,0.01258112,0.9917571
300.3091,58,424,1,0.03385989,0.00832056,-0.058678,-0.1274878,0.01253047,0.991761
300.3254,58,424,1,0.03381831,0.008314546,-0.05867086,-0.1274684,0.01248406,0.9917641
300.3428,58,424,1,0.03377182,0.008306707,-0.0586644,-0.1274543,0.01239441,0.991767
300.3608,58,424,1,0.0337266,0.008298986,-0.05865724,-0.1274466,0.01229887,0.9917692
300.3783,58,423,1,0.03370514,0.008291622,-0.05864849,-0.1274125,0.0119635,0.9917776
300.3945,58,422,1,0.03368356,0.008281595,-0.05863936,-0.1273721,0.01163308,0.9917868
300.4119,59,420,1,0.033667,0.008273173,-0.05863132,-0.1272915,0.01112116,0.991803
300.4262,59,419,1,0.0336495,0.008266341,-0.05862381,-0.1272123,0.01062568,0.9918186
300.4431,59,418,1,0.03364564,0.008261667,-0.05861628,-0.1271186,0.01007137,0.9918364
300.4609,59,416,1,0.03364086,0.008254,-0.05860702,-0.1270301,0.009557523,0.9918528
300.4795,60,415,1,0.03364513,0.008243416,-0.05859723,-0.1269534,0.008979303,0.991868
300.4964,60,413,1,0.03364761,0.008229568,-0.05858777,-0.1268954,0.008412098,0.9918804
300.5108,60,411,1,0.03364374,0.008220308,-0.0585788,-0.1268263,0.007792822,0.9918944
300.527,60,410,1,0.03364081,0.008216874,-0.05856607,-0.1267695,0.007233025,0.9919058
300.5443,60,407,1,0.03361403,0.008214841,-0.05855369,-0.1267076,0.006373121,0.9919196
300.5605,60,405,1,0.03358823,0.008207032,-0.05854038,-0.1266402,0.005539138,0.9919332
300.5774,61,401,1,0.0335601,0.008194593,-0.0585271,-0.1265845,0.004022701,0.9919477
300.5942,61,397,1,0.03353247,0.008183537,-0.05851537,-0.1265156,0.002546616,0.9919614
300.6103,61,392,1,0.03351666,0.008171817,-0.05850251,-0.1264684,0.0006405449,0.9919704
300.6263,61,386,1,0.03350191,0.008161375,-0.05848987,-0.1264088,-0.001194463,0.9919775
300.6416,61,381,1,0.03346934,0.00814812,-0.05847804,-0.1263515,-0.003280086,0.9919802
300.6593,61,375,1,0.03343575,0.00813317,-0.05846783,-0.1263048,-0.005278525,0.9919774
300.6764,61,369,1,0.03339157,0.00811274,-0.05845749,-0.1262862,-0.007454441,0.9919659
300.6925,61,363,1,0.03334888,0.008094774,-0.0584483,-0.1262815,-0.009565712,0.9919483
300.7094,57,214,1,0.0316225,0.007611322,-0.05819312,-0.1269115,-0.06364786,0.9898699
300.7254,57,214,1,0.0316223,0.007612688,-0.05819427,-0.1269266,-0.06364801,0.989868
300.7445,57,213,1,0.03162061,0.007611989,-0.05819208,-0.1269257,-0.06373946,0.9898621
300.7614,57,213,1,0.03161791,0.007610324,-0.05818963,-0.1269224,-0.0638219,0.9898573
300.7793,57,213,1,0.03158914,0.007605656,-0.05818871,-0.1268826,-0.06397489,0.9898525
300.796,58,212,1,0.03156129,0.00760507,-0.05818542,-0.1268392,-0.06412759,0.9898483
300.8104,58,212,1,0.03153002,0.007602436,-0.05818167,-0.1268073,-0.06425913,0.9898437
300.8264,58,212,1,0.03150032,0.007601635,-0.05817397,-0.1267682,-0.06438424,0.9898406
300.8443,58,211,1,0.03145838,0.007596818,-0.0581707,-0.1267204,-0.06452498,0.9898375
300.8604,58,211,1,0.0314165,0.007593255,-0.05816504,-0.1266684,-0.06466589,0.9898351
300.8771,58,210,1,0.03138412,0.007586706,-0.05815817,-0.1266041,-0.06480027,0.9898345
300.8938,58,210,1,0.03135301,0.007583068,-0.05815035,-0.1265457,-0.06494026,0.9898328
300.91,58,210,1,0.03131126,0.007579443,-0.05814307,-0.1264783,-0.06505493,0.989834
300.9266,59,209,1,0.0312693,0.007575716,-0.05813525,-0.1264214,-0.06515915,0.9898343
300.9436,60,204,1,0.03114713,0.007562296,-0.05813122,-0.1258774,-0.06717329,0.989769
300.9626,61,199,1,0.03102868,0.007548861,-0.05812595,-0.1253635,-0.06910028,0.9897016
300.9802,62,194,1,0.03094022,0.007534424,-0.05811993,-0.1249486,-0.07083759,0.9896312
300.9944,63,189,1,0.0308539,0.007521092,-0.05811392,-0.124555,-0.07251719,0.9895592
301.0111,64,185,1,0.03082114,0.007507243,-0.05810691,-0.1242446,-0.07407768,0.9894826
301.0264,65,181,1,0.03078914,0.007495705,-0.05809906,-0.1239481,-0.07557151,0.9894068
301.045,83,82,1,0.0296789,0.007147593,-0.05791063,-0.116845,-0.110867,0.9869426
301.0601,83,82,1,0.02967766,0.007147472,-0.05790971,-0.1168394,-0.1108759,0.9869423
301.0772,83,82,1,0.02967988,0.00714707,-0.05790985,-0.1168806,-0.1109005,0.9869347
301.093,83,82,1,0.02968,0.007147732,-0.05790985,-0.1169196,-0.1109311,0.9869267
301.1098,82,82,1,0.02964423,0.007150166,-0.0579101,-0.1169804,-0.1109512,0.9869171
301.1267,82,82,1,0.02960835,0.007150026,-0.05790998,-0.1170448,-0.1109796,0.9869063
301.1438,82,82,1,0.0295673,0.007152568,-0.05790979,-0.1171459,-0.1109927,0.9868928
301.1606,82,82,1,0.02952617,0.007153089,-0.05791038,-0.1172573,-0.1110032,0.9868784
301.1768,81,82,1,0.02947863,0.00715633,-0.05790931,-0.1173505,-0.1110047,0.9868671
301.1939,81,82,1,0.0294331,0.007159079,-0.05791057,-0.1174539,-0.1110021,0.9868552
301.2112,81,82,1,0.02939004,0.007160386,-0.05790855,-0.1175421,-0.1109867,0.9868463
301.2274,80,82,1,0.02934768,0.007161638,-0.05790637,-0.117626,-0.1109761,0.9868376
301.2443,80,82,1,0.02929963,0.007163811,-0.0579036,-0.1177063,-0.1109718,0.9868285
301.2608,80,82,1,0.02925288,0.007164399,-0.05790224,-0.117771,-0.1109631,0.9868218
301.2772,80,81,1,0.02922522,0.007163871,-0.05789977,-0.1177727,-0.1111185,0.9868041
301.2937,80,81,1,0.02919672,0.007166471,-0.05789962,-0.1177637,-0.1112709,0.986788
301.3101,80,80,1,0.02916381,0.007168556,-0.05789604,-0.1176673,-0.1115746,0.9867652
301.3269,80,79,1,0.02913078,0.007169943,-0.05789411,-0.1175708,-0.1118549,0.986745
301.3434,81,78,1,0.02908285,0.007171473,-0.05789373,-0.1174156,-0.1122573,0.9867177
301.3603,81,77,1,0.02903339,0.007165966,-0.05789448,-0.1172755,-0.1126344,0.9866914
301.3771,81,76,1,0.02896794,0.007159589,-0.05789565,-0.1171091,-0.1130992,0.986658
301.3949,82,74,1,0.02890578,0.007160866,-0.05789536,-0.1169658,-0.1135591,0.9866222
301.4128,82,73,1,0.02883324,0.00716247,-0.05789278,-0.1168349,-0.1140076,0.986586
301.4272,82,72,1,0.02876184,0.007162222,-0.05789198,-0.1167173,-0.1144443,0.9865493
301.4442,83,71,1,0.02869574,0.007159302,-0.05788971,-0.1165757,-0.1149511,0.9865071
301.4619,83,69,1,0.02863087,0.007156192,-0.05788663,-0.116422,-0.1154444,0.9864677
301.4772,84,68,1,0.02855161,0.007152652,-0.05788406,-0.1159889,-0.1159126,0.9864638
301.496,85,67,1,0.02847599,0.007151491,-0.05788028,-0.1155608,-0.1163622,0.9864612
301.5112,88,66,1,0.02837915,0.007148257,-0.05787744,-0.1146844,-0.1164613,0.9865516
301.5264,90,66,1,0.0282832,0.007140949,-0.05787203,-0.1138393,-0.1165629,0.9866376
301.5452,93,66,1,0.02814692,0.007131988,-0.05786898,-0.112687,-0.1165166,0.9867753
301.5597,96,66,1,0.02801464,0.007120442,-0.05786644,-0.1115935,-0.1165011,0.9869014
301.5768,100,67,1,0.02785563,0.007113316,-0.05786494,-0.1103081,-0.116359,0.9870626
301.5935,103,67,1,0.0277023,0.007108022,-0.05786007,-0.1090853,-0.116228,0.987214
301.6099,107,68,1,0.02750832,0.007103078,-0.05785352,-0.107728,-0.1159873,0.9873914
301.627,110,69,1,0.02732125,0.007095845,-0.05784382,-0.1064398,-0.115743,0.9875597
301.6443,114,69,1,0.02710925,0.00708505,-0.05783207,-0.105074,-0.1154771,0.9877371
301.6601,117,70,1,0.02690225,0.007075988,-0.05781718,-0.1037605,-0.1152525,0.9879022
301.6767,121,71,1,0.0266713,0.007076978,-0.05779841,-0.1024059,-0.1149603,0.9880775
301.6924,124,72,1,0.02644889,0.007081801,-0.05777736,-0.1011031,-0.114658,0.9882468
301.7094,128,73,1,0.02621902,0.007083741,-0.05775135,-0.09982718,-0.114288,0.9884194
301.726,131,74,1,0.02599613,0.007077456,-0.05772559,-0.09860811,-0.1139435,0.9885815
301.7426,134,75,1,0.02571976,0.007067593,-0.0576971,-0.09736013,-0.1136264,0.9887417
301.7604,137,76,1,0.02545134,0.007049758,-0.05766854,-0.09617174,-0.1133731,0.988887
301.7771,139,83,1,0.02494755,0.007055514,-0.05764487,-0.09537359,-0.1108411,0.9892513
301.7931,141,90,1,0.02446228,0.007066598,-0.05762253,-0.09463038,-0.1084323,0.9895896
301.8106,142,97,1,0.02407685,0.007085685,-0.05759589,-0.09402209,-0.1058419,0.9899279
301.827,144,104,1,0.0237044,0.007093204,-0.05756901,-0.09345033,-0.1033056,0.9902499
301.8441,145,111,1,0.02339577,0.007091959,-0.05754363,-0.09302697,-0.1007433,0.9905537
301.8607,146,118,1,0.02309819,0.007094198,-0.05752118,-0.09262711,-0.09835809,0.9908309
301.8776,168,288,1,0.01855192,0.00727253,-0.05690686,-0.08381319,-0.03671683,0.9958048
301.8934,168,288,1,0.01855257,0.007278034,-0.05690792,-0.08381231,-0.0366967,0.9958056
301.9114,168,289,1,0.01851237,0.00728621,-0.05690829,-0.0838284,-0.03651582,0.9958109
301.9263,168,290,1,0.01847192,0.00729902,-0.05690532,-0.08384062,-0.03630871,0.9958175
301.9431,168,290,1,0.01840198,0.007309697,-0.05689922,-0.08385569,-0.03596184,0.9958288
301.9597,168,291,1,0.0183353,0.00731974,-0.05689497,-0.08387258,-0.03562592,0.9958394
301.9768,167,292,1,0.01825598,0.007326046,-0.05688893,-0.08391639,-0.03525658,0.9958488
301.9931,167,293,1,0.01817781,0.007328195,-0.05688356,-0.08396322,-0.03491824,0.9958569
302.0099,167,294,1,0.01810808,0.007329296,-0.0568804,-0.08402266,-0.03461647,0.9958624
302.0266,167,295,1,0.01804284,0.007332487,-0.05687704,-0.08408288,-0.03434371,0.9958668
302.0447,166,296,1,0.01797836,0.00733613,-0.05687174,-0.08414835,-0.03408035,0.9958703
302.0607,166,296,1,0.01791881,0.007333707,-0.05686976,-0.0842087,-0.03382343,0.9958739
302.0775,166,297,1,0.01786642,0.007329707,-0.05686938,-0.08424824,-0.03363001,0.9958771
302.0932,166,297,1,0.01781685,0.007326074,-0.05686698,-0.08426961,-0.03348367,0.9958802
302.1101,166,298,1,0.01779564,0.00732582,-0.05686555,-0.08430409,-0.03334374,0.995882
302.127,166,298,1,0.01777787,0.007326966,-0.05686394,-0.08432436,-0.03321581,0.9958846
302.1442,166,298,1,0.017765,0.007332382,-0.05686284,-0.08435851,-0.03307108,0.9958865
302.161,166,299,1,0.01775505,0.007340378,-0.05685974,-0.08438224,-0.03290157,0.9958901
302.1771,166,299,1,0.01776967,0.007343455,-0.05685795,-0.08445073,-0.03269989,0.995891
302.1926,165,300,1,0.01778066,0.007346474,-0.05685639,-0.08452257,-0.03248224,0.9958919
302.2094,165,301,1,0.01777969,0.00734271,-0.05685405,-0.08452736,-0.03219477,0.9959009
302.2257,165,301,1,0.01778378,0.007338654,-0.05685708,-0.08454904,-0.03196817,0.9959064
302.244,165,303,1,0.01785016,0.007343225,-0.05685797,-0.08452196,-0.03150519,0.9959234
302.2618,165,304,1,0.01791662,0.007345959,-0.05685961,-0.0845028,-0.03104121,0.9959396
302.2782,166,305,1,0.01802769,0.007342586,-0.05686132,-0.08440109,-0.03052417,0.9959642
302.2941,166,307,1,0.01813342,0.00734507,-0.05686375,-0.08429339,-0.03005352,0.9959877
302.3107,167,308,1,0.01829024,0.007354841,-0.05686831,-0.08416317,-0.02950787,0.996015
302.3264,167,310,1,0.01844463,0.007366647,-0.05687376,-0.08402248,-0.02893521,0.9960437
302.3434,168,312,1,0.01862391,0.007378924,-0.05687382,-0.08383417,-0.02825298,0.9960791
302.3606,169,313,1,0.01879605,0.007386493,-0.05688087,-0.08365402,-0.02760186,0.9961125
302.3773,169,315,1,0.01901539,0.007386175,-0.05688265,-0.08349621,-0.02694442,0.9961438
302.3926,170,317,1,0.01922688,0.00737947,-0.05689316,-0.08336008,-0.02636397,0.9961707
302.4107,170,318,1,0.01945133,0.007383607,-0.05690457,-0.08322819,-0.02584086,0.9961954
302.4268,171,320,1,0.01966796,0.007392811,-0.05691241,-0.08311952,-0.02528597,0.9962188
302.4434,172,322,1,0.01990093,0.007403412,-0.05692564,-0.08265491,-0.02463163,0.9962738
302.4616,174,323,1,0.02012666,0.007411216,-0.05693557,-0.08220468,-0.02398982,0.9963267
302.4802,176,325,1,0.02037266,0.007418544,-0.05694667,-0.08150798,-0.02336391,0.9963988
302.4957,178,327,1,0.0206116,0.007423413,-0.05696607,-0.08082806,-0.02279834,0.9964673
302.5104,180,328,1,0.02083113,0.007432357,-0.05698132,-0.07993848,-0.02225651,0.9965513
302.5258,183,330,1,0.0210435,0.007442199,-0.05700209,-0.07907654,-0.02170881,0.9966321
302.545,186,331,1,0.02123359,0.007449885,-0.05702314,-0.07812124,-0.02114358,0.9967197
302.5597,188,333,1,0.02141715,0.00745943,-0.05704303,-0.07719688,-0.02059784,0.9968031
302.5764,191,334,1,0.02157292,0.00747342,-0.05706658,-0.07624272,-0.02005434,0.9968876
302.5927,194,336,1,0.02172467,0.007487063,-0.05708618,-0.07533134,-0.01950899,0.9969677
302.6096,196,337,1,0.02184682,0.007502743,-0.05710488,-0.07438976,-0.01893669,0.9970495
302.626,199,339,1,0.02196704,0.007517954,-0.05712575,-0.07349095,-0.01837391,0.9971266
302.6425,201,340,1,0.02208302,0.007532092,-0.05714718,-0.07263111,-0.01785499,0.9971991
302.6602,204,342,1,0.02219459,0.007545657,-0.05716925,-0.07180242,-0.01734808,0.997268
302.6777,206,343,1,0.02228668,0.007558485,-0.05719127,-0.07095698,-0.0168764,0.9973366
302.6945,209,344,1,0.022377,0.007569151,-0.05721338,-0.07013608,-0.01640834,0.9974025
302.7109,211,346,1,0.02243824,0.007583806,-0.05723704,-0.06934345,-0.01596534,0.9974651
302.7263,213,347,1,0.0224978,0.007598638,-0.05725685,-0.06856707,-0.0155423,0.9975254
302.7426,215,348,1,0.02256404,0.007612173,-0.05727851,-0.06782173,-0.01513772,0.9975826
302.7597,217,349,1,0.02262973,0.007628179,-0.05729888,-0.06709284,-0.01473818,0.9976379
302.7769,219,350,1,0.02269187,0.007641567,-0.05731791,-0.06637765,-0.01438838,0.9976909
302.7937,221,351,1,0.02275074,0.007652053,-0.05733624,-0.06568038,-0.01404564,0.9977419
302.8105,219,356,1,0.02291984,0.00766816,-0.05736297,-0.06637228,-0.01216758,0.9977207
302.8259,218,361,1,0.0230836,0.007686964,-0.05738471,-0.06703813,-0.01039045,0.9976963
302.8434,216,365,1,0.02324087,0.007704769,-0.05740686,-0.06769299,-0.008748454,0.9976679
302.8606,214,370,1,0.02339246,0.007722085,-0.05742876,-0.06832678,-0.007179468,0.9976372
302.8763,213,374,1,0.02358822,0.007740002,-0.05744848,-0.06898337,-0.005685946,0.9976016
302.8947,211,378,1,0.0237763,0.007756033,-0.05746553,-0.06961842,-0.004237298,0.9975647
302.9111,172,475,1,0.02911557,0.008066976,-0.05788759,-0.08513296,0.0311943,0.9958812
302.9276,172,475,1,0.02911476,0.008068309,-0.05788726,-0.08513701,0.03119447,0.9958808
302.9434,172,475,1,0.02915358,0.008067232,-0.05788673,-0.08514494,0.03119003,0.9958803
302.9611,172,475,1,0.02919208,0.008068399,-0.05788871,-0.08515246,0.03115316,0.9958808
302.978,172,475,1,0.02924752,0.008077224,-0.05788638,-0.08512796,0.03115582,0.9958828
302.9943,173,475,1,0.0293005,0.00808701,-0.05788247,-0.08509413,0.03119223,0.9958846
303.0103,173,475,1,0.02936765,0.008088495,-0.0578777,-0.08502188,0.03124225,0.9958891
303.0268,173,475,1,0.02943065,0.008088333,-0.05787535,-0.08492978,0.03126441,0.9958963
303.0458,173,476,1,0.02949218,0.008091195,-0.05787357,-0.08482593,0.03127448,0.9959048
303.0619,174,475,1,0.02955206,0.00809341,-0.05787344,-0.08472812,0.03126445,0.9959135
303.0782,174,476,1,0.02959921,0.008096427,-0.05787168,-0.08462352,0.03128498,0.9959217
303.0931,174,476,1,0.02964351,0.00810148,-0.05786925,-0.0845307,0.03131139,0.9959288
303.1116,175,476,1,0.0296882,0.008103472,-0.05786681,-0.08444739,0.03135083,0.9959346
303.127,175,476,1,0.02972921,0.008104018,-0.05786487,-0.08439,0.03138941,0.9959383
303.1441,174,476,1,0.02974944,0.008105525,-0.05786257,-0.08476911,0.03138684,0.9959062
303.161,173,476,1,0.02976992,0.00810649,-0.05785816,-0.08515053,0.03138028,0.9958738
303.1762,171,476,1,0.02977445,0.008111451,-0.05785528,-0.0857689,0.03135833,0.9958215
303.1934,169,476,1,0.02977866,0.00811719,-0.05785283,-0.08636866,0.03135316,0.9957698
303.2097,167,476,1,0.02974428,0.008122577,-0.05784764,-0.08706068,0.03132898,0.9957103
303.2256,166,476,1,0.02971194,0.008132381,-0.05784225,-0.08771303,0.03130915,0.9956536
303.2428,164,476,1,0.02964267,0.008139667,-0.05783679,-0.08843777,0.03130086,0.9955899
303.2594,162,476,1,0.02957758,0.008146665,-0.05782789,-0.08911999,0.03130206,0.9955289
303.2763,160,476,1,0.02948236,0.008151254,-0.05782072,-0.08984896,0.03126709,0.9954645
303.2926,158,475,1,0.02939077,0.00815758,-0.05781253,-0.09054324,0.03123223,0.9954027
303.3092,155,475,1,0.02926847,0.008159378,-0.05780756,-0.09127254,0.03117092,0.995338
303.3257,153,475,1,0.02915104,0.00816027,-0.05780004,-0.09197146,0.03109502,0.9952761
303.3431,151,475,1,0.02898905,0.008165552,-0.05779359,-0.09266913,0.03098674,0.9952146
303.3609,149,475,1,0.02883206,0.008170229,-0.05778654,-0.09334198,0.03088736,0.9951549
303.3775,147,474,1,0.02864235,0.008173857,-0.05778089,-0.09402785,0.03080181,0.995093
303.3943,145,474,1,0.02845911,0.00817535,-0.05777763,-0.09469986,0.03071432,0.995032
303.4115,143,474,1,0.02825378,0.008175644,-0.05777198,-0.09537535,0.03061333,0.9949705
303.4279,141,474,1,0.02805568,0.008175269,-0.05776796,-0.09603467,0.03050375,0.9949104
303.4428,139,473,1,0.02783409,0.0081827,-0.05776631,-0.09671402,0.03041757,0.9948473
303.4604,137,473,1,0.02761936,0.008190691,-0.05776637,-0.09737569,0.03036446,0.9947844
303.4772,135,473,1,0.02736825,0.008196299,-0.05776725,-0.09809124,0.03037861,0.9947137
303.4944,133,473,1,0.02712619,0.008199473,-0.05776911,-0.09878072,0.03038572,0.9946452
303.5105,131,473,1,0.02685681,0.008207325,-0.05777363,-0.09951977,0.03041806,0.9945706
303.5291,129,473,1,0.02659682,0.008217155,-0.05778121,-0.1002274,0.03045409,0.9944984
303.5459,126,474,1,0.02631768,0.008226176,-0.05778989,-0.1009543,0.03048093,0.994424
303.5641,124,474,1,0.0260477,0.008238794,-0.05780067,-0.101649,0.03052687,0.9943519
303.5771,122,474,1,0.02575677,0.00825325,-0.05781258,-0.1023627,0.03057299,0.9942772
303.5944,120,474,1,0.0254755,0.008266883,-0.05782496,-0.1030455,0.03063031,0.9942049
303.6107,118,474,1,0.02518301,0.008276843,-0.05783999,-0.1037771,0.03070874,0.9941264
303.6265,115,474,1,0.02489886,0.008285225,-0.05785796,-0.1044897,0.03078515,0.9940494
303.6423,113,477,1,0.02465888,0.008302397,-0.05787843,-0.1052509,0.03155177,0.993945
303.659,111,479,1,0.02442781,0.008325339,-0.05789801,-0.105993,0.03234941,0.9938405
303.6763,108,482,1,0.02425582,0.008346754,-0.0579191,-0.10681,0.03363706,0.9937103
303.6928,106,486,1,0.02408877,0.008360641,-0.05794111,-0.1075917,0.03486657,0.9935836
303.7091,104,490,1,0.0239649,0.00837274,-0.05796157,-0.1083657,0.03632887,0.9934471
303.7254,102,494,1,0.02384509,0.008387017,-0.05798358,-0.1090998,0.03771934,0.9933149
303.7446,100,498,1,0.02377172,0.008404477,-0.05800996,-0.1098435,0.03926853,0.9931728
303.7614,98,502,1,0.02369991,0.008422543,-0.05803384,-0.1105417,0.04075085,0.9930357
303.782,95,506,1,0.02366223,0.008440986,-0.05805781,-0.1112735,0.04233433,0.9928877
303.7933,93,511,1,0.02362276,0.00845691,-0.05808381,-0.1119846,0.04385725,0.9927417
303.8087,38,618,1,0.02514717,0.008812621,-0.05875099,-0.131731,0.08235221,0.9878588
303.8249,38,618,1,0.02514651,0.00881132,-0.05874963,-0.131745,0.08234382,0.9878576
303.8415,38,618,1,0.02523192,0.008812916,-0.05875137,-0.1317946,0.08241644,0.9878451
303.8595,38,619,1,0.02531158,0.008817113,-0.05875381,-0.1318516,0.08249063,0.9878312
303.8761,38,619,1,0.02547879,0.00881883,-0.05875572,-0.1319509,0.0826344,0.987806
303.8934,38,619,1,0.02563938,0.008819497,-0.05875849,-0.1320499,0.08276137,0.987782
303.9113,38,620,1,0.0258691,0.008826277,-0.05875782,-0.1321487,0.0829217,0.9877554
303.9275,38,620,1,0.02608922,0.008832842,-0.05875719,-0.132243,0.08310044,0.9877278
303.943,37,621,1,0.02636898,0.008838887,-0.05875758,-0.1323724,0.08327549,0.9876957
303.9597,37,621,1,0.02663693,0.008841644,-0.05875429,-0.1324845,0.08343672,0.987667
303.9777,37,622,1,0.02691536,0.008848563,-0.0587513,-0.1325716,0.0835644,0.9876446
303.9932,37,622,1,0.02718111,0.008851415,-0.05874794,-0.1326551,0.0836863,0.987623
304.0225,37,622,1,0.02743518,0.00885444,-0.05874365,-0.1327233,0.08381761,0.9876027
304.0311,37,623,1,0.02767842,0.008856568,-0.0587414,-0.1327958,0.08393165,0.9875833
304.0465,37,623,1,0.02792183,0.008861331,-0.05873615,-0.1328652,0.08404535,0.9875643
304.0612,37,623,1,0.02815432,0.008864934,-0.05873099,-0.1329354,0.08416181,0.9875449
304.0762,37,625,1,0.02837799,0.008868672,-0.05872369,-0.1330477,0.08482642,0.9874729
304.0928,37,627,1,0.02859022,0.008870966,-0.05871515,-0.1331626,0.08546431,0.9874024
304.1099,36,629,1,0.02879377,0.008874035,-0.05870633,-0.1333388,0.08635788,0.987301
304.126,36,632,1,0.0289894,0.008874134,-0.05869531,-0.1335103,0.08720401,0.9872034
304.1435,36,634,1,0.0291748,0.008875888,-0.05868458,-0.1337344,0.08818991,0.9870855
304.1598,35,637,1,0.0293521,0.00887781,-0.05867211,-0.133947,0.08913732,0.9869715
304.1769,35,640,1,0.02951756,0.008878522,-0.05865984,-0.134145,0.09018777,0.9868492
304.1939,34,643,1,0.02967554,0.008875007,-0.05864519,-0.1343248,0.09117769,0.9867337
304.2109,34,646,1,0.02981588,0.008873144,-0.05863151,-0.1345023,0.09222193,0.9866125
304.2273,33,649,1,0.02994967,0.008868778,-0.05861825,-0.1346674,0.09320588,0.9864975
304.2437,33,651,1,0.03008316,0.008868494,-0.05860599,-0.1348282,0.09422597,0.9863787
304.2616,33,654,1,0.03021065,0.008868719,-0.05859425,-0.1349824,0.09519316,0.9862647
304.278,32,657,1,0.03031361,0.00886956,-0.05857972,-0.1351286,0.09618603,0.9861482
304.2939,32,660,1,0.03041191,0.008871704,-0.05856875,-0.1352851,0.09714878,0.9860325
304.3098,31,662,1,0.03050029,0.008869977,-0.05855755,-0.1354679,0.09810308,0.9859129
304.3254,31,665,1,0.03058664,0.008867303,-0.05854754,-0.1356574,0.09901954,0.9857952
304.344,30,667,1,0.03066987,0.00887127,-0.05854086,-0.1358619,0.09990869,0.9856774
304.3603,30,670,1,0.03075177,0.008878912,-0.05853009,-0.1360622,0.1008082,0.9855582
304.377,29,673,1,0.03084505,0.008887197,-0.0585236,-0.1362627,0.1018044,0.985428
304.3949,29,675,1,0.03093781,0.008891323,-0.05851432,-0.1364318,0.1027496,0.9853064
304.4124,30,677,1,0.03103096,0.008894353,-0.05850616,-0.1360137,0.1035143,0.9852842
304.4272,31,679,1,0.03112153,0.00889957,-0.05850013,-0.1355795,0.1042446,0.985267
304.4436,45,676,1,0.03062019,0.008896272,-0.05849627,-0.1306544,0.1031075,0.9860519
304.4611,58,673,1,0.03013962,0.008896159,-0.05849145,-0.1258977,0.1020211,0.9867834
304.4778,71,670,1,0.029576,0.008895506,-0.0584882,-0.1212895,0.1009555,0.9874699
304.4964,83,667,1,0.02903155,0.008891046,-0.05848794,-0.1168786,0.09993538,0.9881054
