Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
727.9613,215,72,1,0.01130434,-0.006564387,-0.01711348,-0.06501492,-0.1124266,0.9915308
727.9781,220,73,1,0.01137054,-0.006558784,-0.01712076,-0.06335533,-0.1120837,0.991677
727.9921,224,74,1,0.01143488,-0.006551393,-0.0171274,-0.06175305,-0.111737,0.9918172
728.0098,230,85,1,0.01158531,-0.00651131,-0.01713505,-0.05983641,-0.1078644,0.9923633
728.0298,235,95,1,0.01173147,-0.00647338,-0.01714055,-0.05798786,-0.1041219,0.9928726
728.0461,240,105,1,0.01174943,-0.00643497,-0.01716317,-0.05615614,-0.1005323,0.9933478
728.0596,245,115,1,0.0117689,-0.006398807,-0.01718266,-0.05439549,-0.09707061,0.99379
728.077,246,130,1,0.01197545,-0.006351496,-0.01717721,-0.05389022,-0.09165913,0.9943312
728.0935,248,144,1,0.01217612,-0.00630443,-0.01717069,-0.05339811,-0.08645902,0.9948233
728.1104,250,158,1,0.01236931,-0.006258358,-0.01716319,-0.05283923,-0.08141512,0.9952787
728.1281,251,171,1,0.01255435,-0.006215934,-0.0171547,-0.05229398,-0.07658242,0.9956909
728.1427,253,184,1,0.01266514,-0.006177302,-0.01715584,-0.05170811,-0.07188495,0.9960717
728.1595,255,196,1,0.01277155,-0.006136373,-0.01715896,-0.0511449,-0.06738327,0.9964154
728.1756,256,208,1,0.01285382,-0.006097885,-0.01716419,-0.05059409,-0.06299662,0.9967305
728.1929,294,495,1,0.01483016,-0.005171516,-0.01733907,-0.03734637,0.04256638,0.9983953
728.209,294,495,1,0.01477088,-0.005169273,-0.0173446,-0.03729038,0.04259899,0.9983961
728.2264,294,495,1,0.01471211,-0.005168749,-0.01735029,-0.03724547,0.0426347,0.9983962
728.243,294,495,1,0.014648,-0.005167849,-0.0173568,-0.03718684,0.04271545,0.998395
728.2607,294,495,1,0.0145865,-0.005167072,-0.01736243,-0.0371402,0.04278244,0.9983938
728.2763,294,495,1,0.01452045,-0.005166706,-0.01736989,-0.03708015,0.04285123,0.9983932
728.2935,294,496,1,0.01445524,-0.005165819,-0.0173766,-0.03703438,0.0429269,0.9983916
728.3102,295,496,1,0.01438138,-0.005164584,-0.01738254,-0.03696322,0.04303019,0.9983898
728.3278,295,496,1,0.01427875,-0.005162248,-0.01739454,-0.03684934,0.04315683,0.9983885
728.3433,295,497,1,0.01418047,-0.005159701,-0.01740533,-0.03674096,0.04327914,0.9983872
728.361,295,497,1,0.01408555,-0.005155139,-0.01741554,-0.03662989,0.04340294,0.9983859
728.3784,295,497,1,0.01397969,-0.00514954,-0.01742857,-0.03649933,0.04356044,0.9983838
728.3931,296,498,1,0.01387805,-0.005144285,-0.01743892,-0.03637104,0.04372063,0.9983815
728.4109,296,498,1,0.01375202,-0.005140149,-0.0174522,-0.03624244,0.0438819,0.9983791
728.4282,296,499,1,0.01362932,-0.005136899,-0.01746568,-0.03612569,0.04404069,0.9983764
728.4439,296,499,1,0.01349037,-0.005133006,-0.01748013,-0.03601552,0.04419369,0.9983736
728.4606,297,500,1,0.01335864,-0.005126856,-0.01749898,-0.0359267,0.04433094,0.9983706
728.478,297,500,1,0.01321399,-0.005112793,-0.01751417,-0.03580815,0.04449452,0.9983677
728.4941,297,501,1,0.01307581,-0.005099935,-0.01752511,-0.03569561,0.04469888,0.9983625
728.511,297,501,1,0.01292623,-0.005090949,-0.01753867,-0.03557274,0.04484402,0.9983605
728.5287,298,501,1,0.01279897,-0.005088887,-0.01754801,-0.03530245,0.04502941,0.9983617
728.5443,298,502,1,0.01267512,-0.005087637,-0.01755977,-0.03504469,0.0451833,0.9983639
728.5604,299,502,1,0.01255694,-0.005082769,-0.01757037,-0.03479524,0.04530044,0.9983672
728.5764,300,503,1,0.01242055,-0.005078065,-0.01758422,-0.03442936,0.04544622,0.9983733
728.5942,301,503,1,0.01228733,-0.005073765,-0.01759832,-0.03406827,0.045576,0.9983798
728.6111,302,503,1,0.0121383,-0.005072155,-0.01761594,-0.03361213,0.04574116,0.9983877
728.6267,303,504,1,0.01199438,-0.005070178,-0.01763421,-0.03318457,0.04590585,0.9983945
728.6438,304,504,1,0.01185026,-0.005066998,-0.01765288,-0.03270318,0.04609736,0.9984015
728.6611,305,505,1,0.01171177,-0.005063549,-0.01767118,-0.03225033,0.04628559,0.9984075
728.6774,306,505,1,0.0115905,-0.005059055,-0.01769016,-0.03177475,0.0464763,0.9984139
728.6952,308,506,1,0.01147345,-0.005056971,-0.01770897,-0.03133053,0.04666337,0.9984192
728.7096,309,506,1,0.01136738,-0.005054669,-0.01772789,-0.03089267,0.04684602,0.9984244
728.7266,310,507,1,0.01126621,-0.005050302,-0.01774717,-0.03048013,0.04701756,0.9984289
728.7429,311,507,1,0.011183,-0.005044053,-0.01776377,-0.03009856,0.0471971,0.998432
728.7606,312,508,1,0.0111064,-0.005036666,-0.01777961,-0.02973356,0.04738465,0.9984341
728.7767,313,508,1,0.01101947,-0.005028524,-0.01779587,-0.02935445,0.04756176,0.9984368
728.7927,313,509,1,0.01093483,-0.005020027,-0.01781577,-0.02898726,0.04775296,0.9984385
728.8094,314,509,1,0.01085781,-0.005016016,-0.01783237,-0.02860604,0.04794004,0.9984406
728.8273,315,510,1,0.01078693,-0.005010583,-0.01784983,-0.02822592,0.04811636,0.9984428
728.842,318,510,1,0.01072914,-0.005003877,-0.01786432,-0.02740312,0.04825827,0.998459
728.8598,320,511,1,0.01067474,-0.00499401,-0.01787745,-0.02660422,0.04840828,0.9984733
728.8762,323,511,1,0.01060477,-0.004985694,-0.01789443,-0.02548308,0.04854793,0.9984958
728.8954,326,511,1,0.01053829,-0.004977514,-0.01791045,-0.02440126,0.0486833,0.9985162
728.9099,329,512,1,0.0105043,-0.004968415,-0.01792086,-0.02313514,0.04875217,0.998543
728.9261,332,512,1,0.01047196,-0.004959487,-0.01792799,-0.02191304,0.04882409,0.998567
728.9423,336,512,1,0.01046511,-0.004950265,-0.01793053,-0.02058869,0.04884569,0.9985941
728.96,339,512,1,0.01046108,-0.004938468,-0.017932,-0.01931184,0.04887692,0.9986181
728.9758,343,512,1,0.01049252,-0.004929777,-0.01792841,-0.0180226,0.04885628,0.9986432
728.993,346,512,1,0.01052235,-0.004921864,-0.01792383,-0.0167786,0.04882573,0.9986664
729.0101,350,512,1,0.0105867,-0.00491594,-0.01791598,-0.01555313,0.04876068,0.9986894
729.0273,353,511,1,0.01064748,-0.004909979,-0.01790779,-0.01437058,0.04869405,0.9987103
729.0445,356,511,1,0.010745,-0.004903164,-0.01789519,-0.01324417,0.0486058,0.9987303
729.061,359,511,1,0.0108379,-0.00489569,-0.01788007,-0.01216489,0.04852755,0.9987477
