Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
184.025,111,232,1,0.01020599,-0.01387003,-0.1646568,-0.09896865,-0.04965068,0.9938511
184.0422,111,230,1,0.0101423,-0.013874,-0.1646603,-0.09903534,-0.05039076,0.9938072
184.0581,111,228,1,0.01008092,-0.01387693,-0.1646647,-0.09908244,-0.05110336,0.9937661
184.0725,110,226,1,0.01002465,-0.013881,-0.1646665,-0.0991274,-0.05179753,0.9937257
184.0885,110,223,1,0.009970561,-0.01388702,-0.1646708,-0.09939458,-0.05287924,0.993642
184.1063,109,220,1,0.009920794,-0.01389303,-0.1646733,-0.0996488,-0.05393241,0.99356
184.1238,108,216,1,0.009916275,-0.01390121,-0.1646749,-0.09989112,-0.05531985,0.9934593
184.1396,107,212,1,0.009914141,-0.0139081,-0.164678,-0.1001121,-0.05665876,0.9933617
184.1574,107,208,1,0.009949257,-0.01392049,-0.1646829,-0.1003209,-0.05821739,0.9932505
184.1753,106,204,1,0.009986477,-0.01393227,-0.1646868,-0.1005093,-0.05972209,0.993142
184.1902,106,199,1,0.01001757,-0.01394454,-0.1646912,-0.1006711,-0.06133684,0.9930273
184.2076,105,195,1,0.01004815,-0.0139543,-0.1646954,-0.1008229,-0.06287066,0.9929159
184.2251,105,190,1,0.0100753,-0.01396658,-0.1647006,-0.100978,-0.06447069,0.9927976
184.2432,105,186,1,0.01010124,-0.01397815,-0.1647043,-0.1011204,-0.06601673,0.9926814
184.2579,94,77,1,0.01083858,-0.01428893,-0.1648162,-0.1046985,-0.1039242,0.9890592
184.2733,94,77,1,0.0108405,-0.01428837,-0.1648162,-0.1047001,-0.1039194,0.9890596
184.2884,94,77,1,0.01087168,-0.01428863,-0.1648171,-0.1047319,-0.1039748,0.9890503
184.3071,94,77,1,0.01090139,-0.0142884,-0.1648154,-0.1047613,-0.1040195,0.9890425
184.3234,94,76,1,0.01096976,-0.01429,-0.1648165,-0.104814,-0.1040903,0.9890295
184.34,94,76,1,0.01103557,-0.01429122,-0.1648182,-0.1048658,-0.1041583,0.9890168
184.3562,94,76,1,0.01111167,-0.01429288,-0.1648183,-0.1048861,-0.1042197,0.9890081
184.3738,94,76,1,0.0111869,-0.01429421,-0.1648208,-0.1049162,-0.1042674,0.989
184.3908,90,94,1,0.009675645,-0.01418711,-0.1647983,-0.1056573,-0.09790206,0.9895715
184.4092,87,112,1,0.008225917,-0.01408829,-0.1647763,-0.106377,-0.09178312,0.9900807
184.425,87,112,1,0.008225917,-0.01408829,-0.1647763,-0.106377,-0.09178312,0.9900807
184.4423,87,112,1,0.008225917,-0.01408829,-0.1647763,-0.106377,-0.09178312,0.9900807
184.4571,86,130,1,0.007646161,-0.01402233,-0.1647707,-0.1068858,-0.08539522,0.9905974
184.4733,84,148,1,0.007093025,-0.01395895,-0.1647666,-0.1073608,-0.07926882,0.991055
184.4895,83,165,1,0.006813813,-0.01390638,-0.1647661,-0.1076919,-0.07304878,0.991497
184.5064,82,183,1,0.00654719,-0.01385863,-0.1647668,-0.1079891,-0.06707612,0.9918866
184.5233,82,200,1,0.006511282,-0.01381979,-0.1647678,-0.1082018,-0.06107109,0.9922513
184.5397,81,216,1,0.006481971,-0.01378143,-0.1647686,-0.1083946,-0.05528787,0.9925693
184.5578,81,232,1,0.006587752,-0.01375258,-0.164768,-0.108553,-0.04956717,0.9928541
184.575,81,248,1,0.006687924,-0.01372962,-0.1647689,-0.1087001,-0.044071,0.9930972
184.5907,80,263,1,0.006807843,-0.01371,-0.1647741,-0.1088257,-0.03871682,0.9933066
184.6099,76,629,1,0.00975231,-0.01303186,-0.1647475,-0.110895,0.08979587,0.9897672
184.6253,76,629,1,0.00979056,-0.01303104,-0.1647449,-0.1109246,0.08993387,0.9897513
184.6418,76,630,1,0.009826202,-0.01303272,-0.1647414,-0.1109512,0.09008803,0.9897343
184.6566,75,630,1,0.009882313,-0.01304626,-0.1647384,-0.110982,0.09028393,0.989713
184.6724,75,631,1,0.009934836,-0.01305665,-0.1647363,-0.1110139,0.09042575,0.9896965
184.6889,75,631,1,0.01001756,-0.01306181,-0.164733,-0.1110517,0.09057891,0.9896782
184.7067,75,632,1,0.01010022,-0.01306976,-0.1647272,-0.1110787,0.09073482,0.9896609
184.7237,75,632,1,0.01020996,-0.01308039,-0.1647212,-0.111113,0.0909102,0.9896409
184.7403,75,632,1,0.01031374,-0.01309013,-0.1647169,-0.1111584,0.09106281,0.9896218
184.7566,75,633,1,0.01058431,-0.01310672,-0.1647147,-0.1112277,0.09122282,0.9895993
184.7738,75,633,1,0.0108426,-0.01312272,-0.1647164,-0.1113145,0.09139579,0.9895736
184.79,75,634,1,0.01109313,-0.01314064,-0.1647137,-0.1114062,0.09158909,0.9895455
184.8092,75,634,1,0.01133497,-0.01315758,-0.1647106,-0.1115053,0.09176851,0.9895176
184.825,75,635,1,0.01158266,-0.01317591,-0.1647074,-0.1115978,0.09197315,0.9894882
184.8419,75,636,1,0.01182179,-0.01319233,-0.164705,-0.1116843,0.09216795,0.9894603
184.8562,75,636,1,0.01202124,-0.01320438,-0.1646998,-0.1117323,0.09238157,0.989435
184.8735,75,637,1,0.01221421,-0.01321593,-0.1646943,-0.1117744,0.09261724,0.9894082
184.8892,75,637,1,0.01236673,-0.01322785,-0.1646883,-0.1117908,0.0928494,0.9893845
184.9064,75,638,1,0.01251614,-0.01324025,-0.1646804,-0.1117975,0.09305107,0.9893648
184.924,75,639,1,0.01266365,-0.01324778,-0.1646746,-0.111772,0.09325241,0.9893488
184.9407,75,639,1,0.01280755,-0.01325823,-0.1646681,-0.1117387,0.09345005,0.9893339
184.9563,76,640,1,0.01293231,-0.01326845,-0.1646611,-0.1116814,0.09364927,0.9893215
184.9741,76,640,1,0.01305187,-0.01327927,-0.1646569,-0.1116206,0.09382956,0.9893113
184.991,76,641,1,0.01318202,-0.01329061,-0.1646529,-0.1115649,0.09398948,0.9893025
185.0076,76,641,1,0.01330715,-0.01329949,-0.164651,-0.1115166,0.09415162,0.9892924
185.0254,77,642,1,0.01339557,-0.01330635,-0.1646493,-0.111486,0.09431923,0.9892799
185.0429,77,642,1,0.01348293,-0.01331295,-0.1646482,-0.1114641,0.09448139,0.9892669
185.0569,77,643,1,0.01355269,-0.01331924,-0.1646456,-0.1112288,0.09485826,0.9892573
185.0738,78,644,1,0.01362056,-0.01332445,-0.1646421,-0.1110012,0.095231,0.989247
185.0893,79,646,1,0.01368355,-0.0133297,-0.164639,-0.1106825,0.095708,0.9892367
185.1069,80,647,1,0.01374289,-0.01333574,-0.164637,-0.1103618,0.09616286,0.9892284
185.1233,81,648,1,0.01380065,-0.01333982,-0.164635,-0.1099695,0.09673709,0.9892162
185.1397,82,650,1,0.01385539,-0.01334359,-0.1646336,-0.1095813,0.09728602,0.9892055
185.1574,84,652,1,0.01390042,-0.01334546,-0.164632,-0.1091669,0.09790703,0.98919
