Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
14.76429,50,720,1,0.01600769,-0.02074944,0.01037433,-0.1269061,0.1294582,0.9834304
14.7808,50,721,1,0.01609697,-0.02075922,0.0103773,-0.1269105,0.1297136,0.9833962
14.79783,50,722,1,0.01619673,-0.02077148,0.01038039,-0.1269114,0.1300272,0.9833547
14.81501,50,723,1,0.01629465,-0.02078501,0.01038325,-0.1269093,0.1303098,0.9833176
14.82993,50,723,1,0.01637105,-0.02079367,0.01038423,-0.1268833,0.1305784,0.9832852
14.84828,50,724,1,0.01644558,-0.02080419,0.0103847,-0.1268518,0.1308434,0.9832541
14.86422,51,725,1,0.01650521,-0.02081447,0.01038534,-0.1268118,0.1311234,0.9832219
14.88095,51,726,1,0.01656348,-0.02082612,0.01038742,-0.1267661,0.1313888,0.9831924
14.89871,51,726,1,0.0166206,-0.0208312,0.01038919,-0.1267387,0.131641,0.9831622
14.91467,51,727,1,0.01667732,-0.02083525,0.01039041,-0.1267042,0.1318963,0.9831325
14.93079,51,728,1,0.01671557,-0.02083797,0.01039333,-0.1266637,0.1321449,0.9831042
14.94864,51,728,1,0.0167526,-0.02084503,0.01039691,-0.1266183,0.1323839,0.983078
14.96302,51,729,1,0.01677173,-0.02084875,0.01040082,-0.1265797,0.1326012,0.9830537
14.97936,51,730,1,0.01678902,-0.02084837,0.01040301,-0.1265371,0.1328133,0.9830305
14.99731,52,730,1,0.01677616,-0.02084668,0.01040629,-0.1264964,0.1330262,0.983007
15.01307,52,731,1,0.01676467,-0.0208456,0.01041193,-0.1264547,0.1332417,0.9829832
15.03086,52,731,1,0.01674897,-0.02084678,0.01041776,-0.1264119,0.1334454,0.9829611
15.04816,52,732,1,0.01673235,-0.02084667,0.01042371,-0.1263777,0.1336375,0.9829394
15.06476,52,732,1,0.01670626,-0.02084468,0.01043252,-0.1263461,0.1338196,0.9829186
15.07987,52,733,1,0.01667944,-0.02084005,0.01043946,-0.1263201,0.134007,0.9828964
15.09622,52,733,1,0.01664286,-0.02084024,0.01044844,-0.1263213,0.1341825,0.9828723
15.11221,52,734,1,0.01660695,-0.02084038,0.01045898,-0.1263259,0.1343457,0.9828494
15.12969,52,734,1,0.01655615,-0.02083862,0.01047168,-0.126374,0.1344901,0.9828235
15.14732,51,735,1,0.0165059,-0.02083551,0.01048416,-0.1264148,0.134639,0.9827978
15.16326,51,735,1,0.01646794,-0.02083388,0.01049876,-0.126434,0.1347701,0.9827774
15.17987,51,735,1,0.01642948,-0.02083676,0.01051565,-0.1264481,0.1348818,0.9827603
15.1973,51,735,1,0.01640414,-0.0208407,0.01053337,-0.1264034,0.1348947,0.9827644
15.2133,52,735,1,0.01637875,-0.02084327,0.01054964,-0.1263591,0.1348861,0.9827711
15.23154,52,734,1,0.01634926,-0.02084122,0.01056783,-0.126264,0.1343419,0.9828579
15.24785,52,732,1,0.01631903,-0.02084163,0.01058575,-0.1261698,0.1338172,0.9829415
15.26521,52,730,1,0.01627417,-0.02084504,0.01060594,-0.1261025,0.1328956,0.9830753
15.28117,52,727,1,0.01622894,-0.02084952,0.01062854,-0.1260351,0.1320074,0.9832035
15.29859,53,724,1,0.01617306,-0.02086033,0.01065477,-0.1259789,0.130855,0.9833648
15.31456,53,721,1,0.01612028,-0.02087362,0.0106788,-0.1259438,0.1297205,0.9835196
15.3306,53,717,1,0.01607835,-0.0208743,0.01070572,-0.1259267,0.1284569,0.9836876
15.34811,53,714,1,0.01603635,-0.02087206,0.01073611,-0.1258929,0.1273038,0.9838418
15.36436,53,711,1,0.01599127,-0.0208788,0.01076457,-0.1258776,0.1261194,0.9839963
15.38103,53,708,1,0.01594472,-0.02088562,0.01079401,-0.1258618,0.1249529,0.9841472
15.39804,53,704,1,0.01589157,-0.02089169,0.01082203,-0.125844,0.12375,0.9843014
15.41325,53,701,1,0.01584434,-0.02089811,0.010848,-0.1258324,0.122569,0.9844506
15.43101,53,698,1,0.01581005,-0.02090572,0.01087604,-0.1258371,0.1213966,0.9845953
15.4478,53,695,1,0.01577621,-0.02091082,0.01090303,-0.125828,0.1202645,0.9847354
15.46484,53,692,1,0.01573175,-0.02091804,0.01093032,-0.1258013,0.1191397,0.9848755
15.48094,53,689,1,0.01568721,-0.02092882,0.01095446,-0.1257758,0.1180677,0.9850079
15.49863,54,686,1,0.01563939,-0.02093926,0.01097886,-0.1257364,0.1170459,0.9851348
15.5153,54,683,1,0.01559392,-0.02095153,0.01100297,-0.1256905,0.1160576,0.9852576
15.53041,54,680,1,0.01551741,-0.02096074,0.01102715,-0.1256251,0.1151116,0.985377
15.54844,54,678,1,0.01544092,-0.02096961,0.01104863,-0.125561,0.1142081,0.9854902
15.56506,54,676,1,0.01536052,-0.02098171,0.0110734,-0.1255135,0.1133695,0.985593
15.58093,54,673,1,0.01528543,-0.0209936,0.01109403,-0.1254888,0.1125403,0.9856912
15.59769,54,671,1,0.01520781,-0.02099941,0.01111997,-0.125492,0.1115956,0.9857982
15.61327,54,668,1,0.01513427,-0.02100818,0.01114281,-0.1255007,0.1106978,0.9858984
15.63084,54,664,1,0.01506336,-0.02101951,0.01116664,-0.1255585,0.1093341,0.9860432
15.64772,54,661,1,0.01499333,-0.02102769,0.01118889,-0.1256166,0.1080181,0.9861808
15.66558,54,656,1,0.01492797,-0.02103331,0.01121103,-0.1256766,0.1064285,0.9863459
15.68194,53,652,1,0.0148674,-0.02104103,0.01123117,-0.1257305,0.1048978,0.986503
15.69812,53,648,1,0.01482145,-0.02104888,0.01125147,-0.1258478,0.1032263,0.9866644
15.71439,53,643,1,0.01477692,-0.02105617,0.01127134,-0.1259612,0.1016176,0.9868169
15.72999,52,639,1,0.0147485,-0.0210664,0.01129027,-0.1261104,0.09992874,0.9869703
15.74782,52,634,1,0.01472184,-0.02107854,0.01130832,-0.1262574,0.09831236,0.9871138
15.76433,52,630,1,0.01468133,-0.02109182,0.01132883,-0.126387,0.09671778,0.9872548
15.78057,51,626,1,0.01464232,-0.02110139,0.0113501,-0.1265089,0.09519152,0.9873875
15.79831,51,621,1,0.01461749,-0.02111024,0.01136893,-0.1266244,0.09366519,0.9875187
15.81325,51,617,1,0.01459381,-0.02112076,0.0113878,-0.1267336,0.09220418,0.9876422
15.8311,51,613,1,0.01458476,-0.02113266,0.01140678,-0.1268406,0.09074166,0.9877639
15.84835,50,610,1,0.01457581,-0.02114341,0.01142953,-0.1269393,0.0893417,0.9878788
15.86485,50,606,1,0.014591,-0.0211575,0.01144969,-0.1270466,0.08796658,0.9879884
15.88098,50,602,1,0.01460537,-0.02117246,0.01146984,-0.1271494,0.08663141,0.9880931
15.89772,50,599,1,0.01462851,-0.02118822,0.01149024,-0.1272482,0.08532132,0.9881943
15.91526,50,595,1,0.01464951,-0.02120251,0.01151157,-0.1273495,0.08405863,0.9882895
15.93057,49,592,1,0.01469349,-0.02122273,0.01153493,-0.1274726,0.08280327,0.9883797
15.94898,49,588,1,0.01473507,-0.02124142,0.01156088,-0.1275964,0.08158655,0.9884648
15.96262,49,585,1,0.01477469,-0.02126296,0.01158383,-0.1277199,0.08040278,0.9885459
15.97995,48,582,1,0.0148121,-0.02128306,0.01160828,-0.1278447,0.07925259,0.9886227
15.9984,48,579,1,0.01485135,-0.02130646,0.01163542,-0.127956,0.07811996,0.9886984
16.01318,48,576,1,0.0148884,-0.02132682,0.01166055,-0.1280691,0.07701778,0.9887702
16.03034,48,573,1,0.01492126,-0.02134641,0.01168293,-0.1281739,0.07591806,0.9888417
16.04694,47,570,1,0.01495078,-0.02136441,0.01170531,-0.1282735,0.07486056,0.9889094
16.06324,47,566,1,0.0150022,-0.02138475,0.01172682,-0.128399,0.07339526,0.989003
16.08065,47,562,1,0.01504863,-0.02140328,0.01174858,-0.1285208,0.07198501,0.9890908
16.09766,47,558,1,0.01512788,-0.02142391,0.01177143,-0.1286224,0.07033634,0.9891962
16.11493,47,553,1,0.0152005,-0.02144696,0.01179457,-0.128728,0.06877062,0.9892925
16.13057,46,549,1,0.01529507,-0.02147667,0.01181696,-0.1288314,0.06706458,0.9893962
16.14802,46,544,1,0.01538693,-0.02149645,0.01183416,-0.1289591,0.06539567,0.9894913
16.16426,46,540,1,0.0155002,-0.02150543,0.01185767,-0.1290724,0.06374326,0.9895843
16.1805,46,535,1,0.01560852,-0.02151739,0.01187902,-0.1291805,0.0622034,0.9896682
16.19776,46,531,1,0.01572974,-0.02154167,0.01190167,-0.1292749,0.06065667,0.9897519
16.21363,46,527,1,0.01584157,-0.02156421,0.01191795,-0.1293735,0.05914968,0.9898302
16.23121,45,523,1,0.01596831,-0.02158693,0.01192954,-0.1294533,0.05763047,0.9899094
16.24784,45,519,1,0.01609245,-0.02160639,0.01194239,-0.1295236,0.05615328,0.9899851
16.26433,45,515,1,0.01621811,-0.02162567,0.01195466,-0.1295755,0.05467883,0.9900608
16.28136,45,511,1,0.0163355,-0.02164485,0.01196334,-0.1296197,0.0532689,0.990132
16.29784,45,507,1,0.01646786,-0.02166686,0.01196877,-0.1296626,0.0519001,0.990199
16.31484,45,504,1,0.01659443,-0.02169162,0.01197337,-0.1297101,0.05058974,0.9902605
16.33001,45,500,1,0.01673347,-0.02171583,0.01197722,-0.1297574,0.04931935,0.9903184
16.34791,45,497,1,0.01686722,-0.02173597,0.01198278,-0.1297997,0.04811226,0.9903723
16.36429,45,494,1,0.01699986,-0.0217586,0.01198613,-0.1298633,0.04691157,0.9904215
16.3813,45,491,1,0.0171253,-0.02178061,0.01199039,-0.1299226,0.04576019,0.9904677
16.39796,45,487,1,0.0172238,-0.02180239,0.01199351,-0.1299567,0.0446201,0.9905151
16.41338,45,484,1,0.01731746,-0.02182001,0.01199712,-0.1299931,0.04351104,0.9905598
16.43139,45,481,1,0.01738127,-0.02183542,0.01200001,-0.1300214,0.04242994,0.9906029
16.44779,45,479,1,0.01744347,-0.02185285,0.01200097,-0.1300514,0.04137812,0.9906435
16.46456,45,476,1,0.01747411,-0.021867,0.01200411,-0.1300634,0.04035574,0.990684
16.48085,45,473,1,0.01750157,-0.02188082,0.01200126,-0.1300796,0.03936821,0.9907217
16.49837,45,471,1,0.01750599,-0.02189421,0.01200101,-0.1300809,0.03841982,0.9907587
16.51373,45,468,1,0.01751137,-0.02190525,0.01199835,-0.1300751,0.03751471,0.9907942
16.53049,45,466,1,0.01749588,-0.02191749,0.01199602,-0.1300388,0.0366304,0.990832
16.54885,45,463,1,0.01747942,-0.02192991,0.01199174,-0.1299995,0.03578296,0.9908682
16.56462,46,461,1,0.0174618,-0.02194099,0.01198545,-0.1299677,0.03498012,0.990901
16.58091,46,459,1,0.01744627,-0.02194795,0.01198105,-0.1299372,0.03422133,0.9909315
16.59768,46,457,1,0.01742489,-0.02195304,0.01197398,-0.1298905,0.03351003,0.9909619
16.61483,46,455,1,0.01740343,-0.02195986,0.01196739,-0.1298437,0.03284096,0.9909905
16.63043,46,454,1,0.01738042,-0.0219669,0.01195959,-0.1298153,0.03218548,0.9910156
16.64781,46,452,1,0.01735885,-0.0219716,0.01195405,-0.1297855,0.0315635,0.9910396
16.66414,46,450,1,0.01733305,-0.02197568,0.01194962,-0.1297483,0.03095803,0.9910635
16.68104,46,449,1,0.01730723,-0.02198047,0.01194504,-0.1297053,0.03037656,0.9910871
16.69771,46,447,1,0.01727892,-0.02198334,0.01194043,-0.1296391,0.02981351,0.9911129
16.71375,47,446,1,0.01725112,-0.02198691,0.01193617,-0.1295731,0.02926564,0.9911379
16.73252,47,444,1,0.01721397,-0.0219892,0.01193176,-0.1294671,0.02875103,0.9911668
16.74799,47,443,1,0.01717673,-0.02199251,0.01192606,-0.1293679,0.02825374,0.9911941
16.76442,47,442,1,0.01713548,-0.02199504,0.01192299,-0.1292702,0.027728,0.9912216
16.7805,48,440,1,0.01709448,-0.02200009,0.01191918,-0.1291838,0.02722186,0.991247
16.79807,48,439,1,0.01704775,-0.02200437,0.01191647,-0.1290803,0.02672306,0.991274
16.81491,48,438,1,0.01700215,-0.02200788,0.01191469,-0.1289868,0.02624343,0.991299
16.83011,48,436,1,0.01694676,-0.02201148,0.01191433,-0.1288893,0.02575716,0.9913244
16.84835,48,435,1,0.01689448,-0.02201506,0.01191591,-0.1287923,0.02529394,0.9913489
16.86477,50,435,1,0.01686646,-0.02202446,0.01191724,-0.1282669,0.02537121,0.9914151
16.88098,51,435,1,0.01683986,-0.02203132,0.01192125,-0.1277557,0.02542857,0.9914796
16.89798,53,436,1,0.01679791,-0.02203668,0.01192437,-0.1269758,0.02581772,0.9915698
16.91487,55,437,1,0.01675841,-0.02204252,0.01192853,-0.1262122,0.0261795,0.9916577
16.93114,58,439,1,0.01671989,-0.02204653,0.01193058,-0.1253064,0.02676152,0.9917571
16.94849,60,440,1,0.01668209,-0.02204805,0.01193413,-0.124429,0.02732753,0.9918522
16.96385,63,442,1,0.016624,-0.02204879,0.01193946,-0.1234519,0.02803558,0.9919544
16.97964,65,444,1,0.01656631,-0.02205638,0.01194678,-0.1225169,0.0287153,0.9920509
16.99657,68,446,1,0.01651269,-0.02206384,0.01195158,-0.121581,0.02947679,0.9921438
17.01366,70,448,1,0.01646406,-0.02206183,0.01195954,-0.1206945,0.03021129,0.9922298
17.02962,73,450,1,0.01640423,-0.02205636,0.01196542,-0.1198128,0.03108454,0.9923097
17.04652,75,453,1,0.01634896,-0.02205903,0.0119747,-0.1189653,0.03189677,0.992386
17.06281,77,456,1,0.01631717,-0.02205995,0.0119836,-0.1181956,0.03297346,0.9924427
17.07981,79,458,1,0.01628728,-0.0220564,0.01198929,-0.1174601,0.03400192,0.9924954
17.09711,81,462,1,0.0162838,-0.02205617,0.01199607,-0.1168237,0.03535061,0.9925233
17.11289,82,465,1,0.01628238,-0.02205461,0.01200342,-0.1161959,0.03663092,0.9925507
17.12987,84,469,1,0.01630352,-0.02205688,0.01200913,-0.1156358,0.03808641,0.9925612
17.14699,85,473,1,0.01632299,-0.02205564,0.01201631,-0.1150895,0.03948097,0.9925702
17.16391,87,477,1,0.01635723,-0.02205502,0.01201943,-0.1145798,0.04093331,0.9925703
17.18105,88,481,1,0.01639068,-0.02205524,0.01202529,-0.1140975,0.04232685,0.9925674
17.1978,89,485,1,0.01641259,-0.02205158,0.01203008,-0.1136497,0.04375132,0.9925572
17.21472,91,488,1,0.01643424,-0.02204948,0.01203376,-0.1132298,0.04512077,0.9925438
17.23014,92,492,1,0.01647604,-0.02204989,0.01203948,-0.1128739,0.04653483,0.992519
17.24812,92,496,1,0.01651616,-0.02205316,0.01204574,-0.1125403,0.04788653,0.9924926
17.26519,93,499,1,0.01656259,-0.02205775,0.01204897,-0.1122679,0.04922016,0.9924582
17.28039,94,503,1,0.01660889,-0.02205812,0.01205402,-0.1120122,0.05049308,0.9924232
17.29827,95,506,1,0.01667945,-0.02205691,0.01205967,-0.1117748,0.05177225,0.9923841
17.31457,95,510,1,0.01674995,-0.0220562,0.01206308,-0.1115446,0.05299256,0.9923455
17.33023,96,513,1,0.01683097,-0.02205677,0.01206728,-0.111337,0.05418438,0.9923044
17.34855,96,516,1,0.01691068,-0.02205669,0.01207036,-0.1111343,0.05532833,0.9922641
17.36525,97,519,1,0.01701119,-0.02205678,0.01207138,-0.1109117,0.05645719,0.9922253
17.38105,98,522,1,0.0171089,-0.02205941,0.01207067,-0.1106925,0.05754062,0.9921876
17.39768,98,522,1,0.0171089,-0.02205941,0.01207067,-0.1106925,0.05754062,0.9921876
17.41422,98,522,1,0.0171089,-0.02205941,0.01207067,-0.1106925,0.05754062,0.9921876
17.43059,98,527,1,0.01720062,-0.02205813,0.01206493,-0.1104456,0.05951845,0.9920985
17.4486,99,532,1,0.01729276,-0.02205663,0.01205755,-0.1102056,0.06142459,0.992009
17.46468,100,539,1,0.01737538,-0.02205429,0.0120501,-0.1099479,0.06390511,0.9918808
17.48125,101,546,1,0.01745687,-0.02205196,0.01204097,-0.1096915,0.06629646,0.9917523
17.49797,101,553,1,0.01750562,-0.02204636,0.01203129,-0.1093927,0.06895851,0.9916037
17.51497,102,560,1,0.01755581,-0.0220378,0.01202214,-0.1090879,0.07152699,0.9914554
17.53021,123,745,1,0.01813531,-0.02178444,0.01182108,-0.1010415,0.1392588,0.9850876
17.54851,123,745,1,0.01813425,-0.02178713,0.01181669,-0.1010317,0.1392625,0.9850881
17.56626,123,746,1,0.01811117,-0.02178633,0.01181187,-0.1010122,0.1394469,0.985064
17.5805,123,746,1,0.01808794,-0.02178581,0.01180452,-0.100993,0.1396219,0.9850411
17.59756,123,747,1,0.01805192,-0.02178193,0.01179912,-0.100983,0.1398966,0.9850032
17.61264,123,748,1,0.01801915,-0.02177946,0.01179312,-0.1009759,0.1401597,0.9849666
17.63126,123,749,1,0.01798418,-0.02177651,0.01178506,-0.101004,0.1404847,0.9849173
17.64844,122,750,1,0.01794939,-0.02177546,0.01177657,-0.101036,0.1407875,0.9848709
17.66537,122,751,1,0.01792231,-0.02177223,0.01176714,-0.1011165,0.1411071,0.9848168
17.68084,122,752,1,0.01789734,-0.02176743,0.01176137,-0.1011966,0.1414199,0.9847638
17.69787,122,752,1,0.01787153,-0.02176447,0.01175285,-0.1012769,0.1417331,0.9847105
17.71404,121,753,1,0.01784666,-0.02176159,0.01174612,-0.1013497,0.1420326,0.9846599
17.73099,121,754,1,0.01781834,-0.02175545,0.01173959,-0.1014278,0.1423479,0.9846063
17.74775,121,755,1,0.01779163,-0.02174801,0.0117322,-0.1014982,0.1426572,0.9845542
17.76436,121,756,1,0.01775406,-0.02174213,0.01172612,-0.1015684,0.1429661,0.9845022
17.78084,121,757,1,0.01772011,-0.02173566,0.01172203,-0.1016316,0.1432642,0.9844524
17.79802,120,757,1,0.01765459,-0.02172945,0.01172046,-0.1016712,0.143527,0.98441
17.81459,120,758,1,0.01759411,-0.02172479,0.01171925,-0.1017062,0.1437792,0.9843696
17.83066,120,759,1,0.01757243,-0.02172154,0.01171785,-0.101727,0.1440228,0.9843318
17.84804,120,759,1,0.01755131,-0.02171809,0.01171417,-0.1017352,0.1442421,0.9842988
17.86474,120,760,1,0.01755775,-0.02171627,0.01171143,-0.1017388,0.1444541,0.9842674
17.88084,120,761,1,0.01756509,-0.02171317,0.0117112,-0.1017283,0.1446609,0.984238
17.89759,120,761,1,0.01759734,-0.02171181,0.01170984,-0.1017244,0.144869,0.9842078
17.91438,120,762,1,0.01762437,-0.02171572,0.01170867,-0.1017165,0.1450745,0.9841784
17.93058,120,762,1,0.01765669,-0.02172511,0.0117089,-0.1017436,0.1452754,0.984146
17.94753,120,763,1,0.01769156,-0.02172497,0.01170503,-0.1017864,0.1454527,0.9841154
17.96718,120,763,1,0.01771073,-0.02171682,0.01170762,-0.1018282,0.1456933,0.9840754
17.98144,120,764,1,0.01772858,-0.02171472,0.01170868,-0.1018661,0.1459279,0.9840367
17.99639,120,765,1,0.01773137,-0.02171239,0.01171212,-0.1019254,0.1461115,0.9840034
18.01215,119,765,1,0.01772979,-0.02170686,0.01171507,-0.1019821,0.1462891,0.9839711
18.03102,119,766,1,0.01772747,-0.02170447,0.01171714,-0.1020543,0.1464624,0.9839379
18.05041,119,766,1,0.01772627,-0.02169904,0.0117198,-0.1021156,0.1466194,0.9839081
18.06511,119,766,1,0.01770614,-0.02169021,0.01172209,-0.1021562,0.1467383,0.9838861
18.07977,119,767,1,0.01768164,-0.02168735,0.01171987,-0.1022013,0.146846,0.9838654
18.09624,118,760,1,0.01753484,-0.02169376,0.01172097,-0.1023681,0.1445863,0.9841827
18.11188,118,754,1,0.01739314,-0.02170193,0.01171867,-0.1025449,0.1424237,0.9844795
18.1294,117,749,1,0.01726669,-0.02171108,0.01172096,-0.1027142,0.1403972,0.984753
18.14673,117,743,1,0.01714383,-0.02171923,0.01172185,-0.1028825,0.1384574,0.98501
18.16354,116,738,1,0.0169297,-0.02171956,0.0117232,-0.1030253,0.1365542,0.9852608
18.17993,116,733,1,0.01672238,-0.02172068,0.01172806,-0.1031578,0.1347349,0.9854974
18.19727,103,609,1,0.01101596,-0.02191033,0.01179503,-0.1066683,0.08971038,0.9902393
18.21474,103,609,1,0.01101705,-0.02190324,0.01179615,-0.1066739,0.08968838,0.9902408
18.23125,103,609,1,0.01099811,-0.02189366,0.01179884,-0.1066619,0.08964425,0.990246
18.2488,103,609,1,0.01098183,-0.02188393,0.01180306,-0.1066464,0.08960495,0.9902512
18.26377,103,609,1,0.01100073,-0.02188198,0.01180403,-0.1066672,0.08955574,0.9902534
18.28045,103,609,1,0.01101767,-0.02187279,0.0118031,-0.106686,0.08949909,0.9902565
18.29687,103,609,1,0.01108596,-0.02186656,0.0118024,-0.1067242,0.08948039,0.9902541
18.31283,103,609,1,0.01115214,-0.02186382,0.01180102,-0.1067539,0.08945784,0.990253
18.33093,103,609,1,0.0112299,-0.02186397,0.01179963,-0.1067909,0.08944472,0.9902501
18.34897,103,609,1,0.01130508,-0.02186482,0.01179474,-0.1068314,0.08942563,0.9902475
18.36487,103,609,1,0.01139343,-0.02186228,0.01178963,-0.1068501,0.08941666,0.9902463
18.38141,103,609,1,0.01147746,-0.02186461,0.01178463,-0.1068517,0.08938836,0.9902487
18.39811,103,609,1,0.01157048,-0.02186219,0.01177922,-0.1068295,0.08939005,0.9902509
18.41475,104,609,1,0.01165943,-0.02186271,0.01177182,-0.1068017,0.08941586,0.9902517
18.43074,104,609,1,0.01175287,-0.02186785,0.01176643,-0.1067647,0.08944618,0.9902529
18.44885,104,609,1,0.0118426,-0.02186672,0.01176076,-0.1067151,0.0894782,0.9902552
18.46488,104,609,1,0.01195194,-0.02186488,0.01175501,-0.1066519,0.08954004,0.9902565
18.48087,104,609,1,0.01205598,-0.02186156,0.01174927,-0.106586,0.08960647,0.9902576
18.49785,105,609,1,0.01217873,-0.02186207,0.01174115,-0.1064443,0.08946041,0.9902861
18.51498,105,608,1,0.01229563,-0.02185946,0.01173451,-0.1063114,0.08931849,0.9903132
18.53015,106,600,1,0.01244437,-0.0218786,0.01172856,-0.1063152,0.08619054,0.9905898
18.54849,106,592,1,0.01258734,-0.02189865,0.0117214,-0.1063253,0.08317816,0.9908463
18.56365,106,584,1,0.01266027,-0.02191371,0.01171785,-0.1063575,0.0802376,0.9910852
18.58005,106,576,1,0.01273119,-0.02192811,0.01171317,-0.1063898,0.07741664,0.9913061
18.59793,106,569,1,0.01281592,-0.0219418,0.01170934,-0.106419,0.07470639,0.991511
18.6139,106,561,1,0.01289665,-0.0219565,0.01170404,-0.1064492,0.07211085,0.9916999
18.63119,108,391,1,0.01496227,-0.02232028,0.01160215,-0.10662,0.009149963,0.9942577
18.64811,108,391,1,0.01496222,-0.02231756,0.01159975,-0.1066189,0.009162499,0.9942577
18.66513,108,391,1,0.01497767,-0.02231693,0.01159912,-0.1066134,0.009150319,0.9942585
18.68104,108,391,1,0.01499462,-0.02231471,0.0115979,-0.1066058,0.00914585,0.9942592
18.69763,108,391,1,0.01500402,-0.02231252,0.0115992,-0.1065973,0.009127283,0.9942604
18.71469,108,391,1,0.0150115,-0.02231322,0.01159729,-0.1065877,0.009110994,0.9942616
18.72996,108,391,1,0.01500432,-0.0223121,0.0115957,-0.1065593,0.009073396,0.994265
18.74777,108,391,1,0.01499922,-0.02230977,0.01159563,-0.1065186,0.00904655,0.9942695
18.76417,108,391,1,0.01499043,-0.02230918,0.01159593,-0.1064683,0.008992439,0.9942754
18.78074,108,390,1,0.01498321,-0.02230648,0.01159991,-0.1064121,0.008949308,0.9942819
18.79805,108,390,1,0.01498234,-0.02230904,0.01160252,-0.106357,0.0088727,0.9942884
18.81336,109,390,1,0.01497853,-0.02231746,0.01160732,-0.1063017,0.008790103,0.994295
18.83207,109,390,1,0.01497173,-0.02233021,0.01161155,-0.1063209,0.008683404,0.994294
18.84804,108,389,1,0.01497003,-0.02233258,0.01161727,-0.1063499,0.008551924,0.994292
18.86564,108,389,1,0.01497,-0.02232717,0.01162899,-0.1064016,0.008529075,0.9942867
18.88066,108,389,1,0.01496877,-0.02233128,0.01163638,-0.1064459,0.008498259,0.9942821
18.89821,109,381,1,0.01498258,-0.02236174,0.01164549,-0.1061574,0.005536606,0.9943339
18.91543,110,373,1,0.01499677,-0.02238895,0.01165034,-0.1058819,0.002654784,0.9943751
18.93135,110,366,1,0.0150584,-0.02241764,0.01165782,-0.1056698,-5.33469E-05,0.9944013
18.94904,111,359,1,0.01511667,-0.02244058,0.01166199,-0.1054703,-0.00265969,0.9944189
18.96254,111,352,1,0.01513683,-0.02246232,0.01167023,-0.1052824,-0.005141808,0.994429
18.98001,112,346,1,0.01515192,-0.02248597,0.01167671,-0.1051121,-0.007526732,0.9944319
18.99829,121,193,1,0.01563774,-0.02305083,0.01178735,-0.1017624,-0.06385925,0.992757
19.01237,121,193,1,0.01563693,-0.02305303,0.01179085,-0.1017716,-0.06385431,0.9927564
19.02972,121,194,1,0.01561672,-0.02305335,0.01179296,-0.1017835,-0.0638316,0.9927565
19.04707,121,194,1,0.01559614,-0.02305488,0.01179384,-0.1018056,-0.06381252,0.9927555
19.06361,121,194,1,0.01558298,-0.02305674,0.01179487,-0.1018003,-0.0637669,0.992759
19.08003,121,194,1,0.01556904,-0.02306158,0.01179791,-0.1017952,-0.0637233,0.9927624
19.09734,121,193,1,0.01556808,-0.02306695,0.01179639,-0.1018631,-0.06390002,0.9927441
19.11549,120,193,1,0.01556761,-0.02306734,0.0117971,-0.1019333,-0.0640781,0.9927254
19.13049,120,192,1,0.01555903,-0.02306535,0.01179752,-0.1020066,-0.06434466,0.9927006
19.14812,120,191,1,0.01555361,-0.02306655,0.01179638,-0.1020786,-0.06460905,0.992676
19.16482,120,190,1,0.01553648,-0.02306491,0.01179729,-0.1021296,-0.06495829,0.9926479
19.18087,120,190,1,0.01551928,-0.02306635,0.01179466,-0.1021739,-0.06528266,0.9926222
19.19813,120,189,1,0.01549068,-0.02306629,0.01179662,-0.1022068,-0.06567668,0.9925927
19.21618,119,188,1,0.01546452,-0.0230671,0.01179654,-0.1022289,-0.06605047,0.9925658
19.23225,119,186,1,0.01543112,-0.02306835,0.0117957,-0.1022422,-0.0664602,0.9925369
19.2482,119,185,1,0.01539942,-0.02306885,0.01179481,-0.102246,-0.06684768,0.9925105
19.26471,119,184,1,0.01536746,-0.0230683,0.01179462,-0.1022725,-0.06725585,0.9924803
19.28092,119,183,1,0.01533725,-0.02306871,0.0117949,-0.1022958,-0.0676373,0.992452
19.29825,119,182,1,0.01530061,-0.02307342,0.01179622,-0.102336,-0.06804454,0.9924199
19.31536,119,181,1,0.01526645,-0.02307851,0.01179805,-0.1023755,-0.06843819,0.9923887
19.33024,119,180,1,0.01523473,-0.02308216,0.01180122,-0.1024307,-0.06882681,0.9923562
19.3483,119,179,1,0.01520294,-0.02309143,0.01180592,-0.1024772,-0.06920447,0.9923251
19.36614,118,178,1,0.01516633,-0.02309767,0.01181116,-0.1024957,-0.06961045,0.9922949
19.38142,118,177,1,0.01513044,-0.02310186,0.0118174,-0.1025087,-0.07000639,0.9922656
19.39873,118,176,1,0.01508276,-0.02310864,0.0118211,-0.1025379,-0.07041217,0.9922339
19.4149,118,175,1,0.0150359,-0.02311549,0.01182655,-0.1025717,-0.07080083,0.9922028
19.43055,118,174,1,0.0149675,-0.02312269,0.01183209,-0.1025887,-0.07117043,0.9921745
19.44825,118,173,1,0.01490195,-0.02312987,0.01184003,-0.1026139,-0.07154439,0.9921451
19.46579,117,171,1,0.01483467,-0.02313663,0.01184943,-0.1027649,-0.07213762,0.9920864
19.48137,117,169,1,0.01476949,-0.02314536,0.01185744,-0.1029228,-0.07272314,0.9920274
19.49832,116,167,1,0.01470192,-0.02315694,0.01186769,-0.1031706,-0.07347316,0.9919463
