Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
677.9338,227,670,1,-0.03258577,-0.1262121,-0.3964499,-0.04351368,0.1269028,0.9909603
677.9506,225,666,1,-0.03232424,-0.1262718,-0.3964701,-0.04411895,0.1258313,0.9910702
677.9672,185,577,1,-0.02533598,-0.1278423,-0.3970605,-0.05957773,0.09693834,0.9935057
677.9833,185,577,1,-0.0253324,-0.1278448,-0.3970627,-0.05956195,0.09693535,0.9935069
678.0003,185,577,1,-0.02530663,-0.1278535,-0.3970697,-0.05955015,0.09685278,0.9935156
678.017,185,577,1,-0.02528314,-0.1278637,-0.3970779,-0.05953365,0.09675555,0.9935261
678.0328,185,576,1,-0.02523721,-0.1278789,-0.3970922,-0.05953949,0.09665994,0.993535
678.0506,185,576,1,-0.02519083,-0.1278971,-0.3971113,-0.05955915,0.0965631,0.9935433
678.0671,185,576,1,-0.02511747,-0.1279159,-0.3971333,-0.05962633,0.09646368,0.993549
678.0837,184,576,1,-0.02504721,-0.1279325,-0.3971571,-0.0596991,0.09637594,0.993553
678.1005,184,574,1,-0.02499082,-0.1279532,-0.3971799,-0.06000175,0.09582647,0.993588
678.1171,183,572,1,-0.02493677,-0.1279831,-0.3972095,-0.06031637,0.09528051,0.9936215
678.1328,181,569,1,-0.02488273,-0.1280095,-0.397242,-0.06083662,0.09434097,0.9936793
678.1512,180,567,1,-0.02482785,-0.1280336,-0.3972734,-0.06134098,0.09345444,0.9937322
678.168,178,563,1,-0.02475598,-0.1280619,-0.3973071,-0.06198344,0.09231558,0.9937987
678.1836,176,560,1,-0.02468576,-0.128094,-0.3973454,-0.06260192,0.09121833,0.9938613
678.2009,174,556,1,-0.02463566,-0.1281268,-0.3973838,-0.06328306,0.0899445,0.9939343
678.2167,172,552,1,-0.02458662,-0.1281591,-0.3974266,-0.06393607,0.08871738,0.9940027
678.2328,170,548,1,-0.02455897,-0.1281925,-0.3974726,-0.06461193,0.08737495,0.9940779
678.2505,168,544,1,-0.02452948,-0.1282234,-0.3975199,-0.06525725,0.08609013,0.9941479
678.2672,117,444,1,-0.0240022,-0.1290002,-0.3987738,-0.08242994,0.05290524,0.9951916
678.2834,117,444,1,-0.0240043,-0.1290036,-0.3987827,-0.08243389,0.05291771,0.9951906
678.3008,117,443,1,-0.02402211,-0.1290072,-0.3987953,-0.08248173,0.05286176,0.9951897
678.3173,117,443,1,-0.02403609,-0.1290147,-0.3988092,-0.08253151,0.05280878,0.9951884
678.3331,116,443,1,-0.02404376,-0.1290228,-0.3988296,-0.08261384,0.05273526,0.9951854
678.3509,116,443,1,-0.02405028,-0.1290269,-0.3988514,-0.08269051,0.05268351,0.9951817
678.3674,116,443,1,-0.02407382,-0.1290319,-0.398881,-0.08279324,0.05262641,0.9951762
678.3835,116,443,1,-0.02409749,-0.129037,-0.3989149,-0.08289102,0.05258109,0.9951705
678.4006,115,443,1,-0.02411897,-0.1290423,-0.3989525,-0.08299048,0.0525623,0.9951631
678.4164,115,443,1,-0.02411897,-0.1290423,-0.3989525,-0.08299049,0.05256231,0.9951631
678.433,115,443,1,-0.02411897,-0.1290423,-0.3989525,-0.0829905,0.05256231,0.9951631
678.4507,129,442,1,-0.02457499,-0.1290286,-0.3989859,-0.07846455,0.05223467,0.9955475
678.4683,142,441,1,-0.02487339,-0.1290295,-0.3990281,-0.07412665,0.05191575,0.9958965
678.4836,154,440,1,-0.02515907,-0.1290302,-0.3990716,-0.06996862,0.05159991,0.9962137
678.501,166,438,1,-0.02541523,-0.129034,-0.3991163,-0.06592852,0.05125575,0.996507
678.5176,177,437,1,-0.02566045,-0.1290351,-0.3991637,-0.06205776,0.05093718,0.9967719
678.5331,189,436,1,-0.02588105,-0.1290404,-0.3992136,-0.05829648,0.05061721,0.9970152
678.5511,457,412,1,-0.03113918,-0.1290823,-0.4004703,0.03232159,0.04259786,0.9985693
678.5656,457,412,1,-0.03116267,-0.1290811,-0.400474,0.03235304,0.04258981,0.9985687
678.582,457,412,1,-0.03117833,-0.1290764,-0.4004795,0.03237963,0.04258157,0.9985682
678.5993,457,412,1,-0.0312094,-0.1290684,-0.4004853,0.03245448,0.04257561,0.998566
678.6164,457,412,1,-0.03123619,-0.1290682,-0.4004933,0.03254041,0.04255272,0.9985641
678.6318,457,412,1,-0.03128102,-0.1290693,-0.4005037,0.03265909,0.04249837,0.9985626
678.6488,458,412,1,-0.03132567,-0.129068,-0.4005182,0.03278909,0.04244735,0.9985605
678.6651,458,411,1,-0.03136645,-0.1290724,-0.4005371,0.03292412,0.04235137,0.9985601
678.6827,459,411,1,-0.03140035,-0.1290738,-0.4005561,0.03305976,0.04226162,0.9985595
678.6999,459,411,1,-0.0314361,-0.1290767,-0.4005764,0.03321433,0.04220943,0.9985565
678.7158,459,411,1,-0.03147191,-0.1290789,-0.4006001,0.03335046,0.04216062,0.9985541
678.7324,460,411,1,-0.03151175,-0.129081,-0.4006239,0.03344024,0.04211675,0.9985529
678.7493,460,411,1,-0.03154682,-0.1290865,-0.4006462,0.03351834,0.04208545,0.9985517
678.7662,460,411,1,-0.03156407,-0.1290924,-0.4006732,0.03354941,0.04205482,0.998552
678.7838,460,410,1,-0.03157825,-0.1290963,-0.4006997,0.03357315,0.04202259,0.9985524
678.8007,460,410,1,-0.03157825,-0.1290963,-0.4006997,0.03357315,0.04202259,0.9985524
678.8167,460,410,1,-0.03157825,-0.1290963,-0.4006997,0.03357315,0.04202259,0.9985524
678.8326,461,410,1,-0.03160993,-0.1290963,-0.4007287,0.0340588,0.04204084,0.9985353
678.8498,463,411,1,-0.03163837,-0.1290983,-0.4007541,0.03452479,0.042077,0.9985177
678.866,464,411,1,-0.03166352,-0.129096,-0.4007785,0.03496739,0.04211561,0.9985006
678.8827,466,411,1,-0.03171946,-0.1290941,-0.4008,0.03575424,0.04219775,0.9984694
678.9029,469,411,1,-0.03179409,-0.1290939,-0.4008223,0.03676385,0.04227234,0.9984295
678.916,472,411,1,-0.03186474,-0.129095,-0.4008434,0.03773409,0.04234333,0.9983903
678.9329,475,412,1,-0.03195472,-0.1290977,-0.4008626,0.03882681,0.04240248,0.9983459
678.9507,479,412,1,-0.03204171,-0.1291042,-0.4008822,0.03987551,0.04244327,0.9983028
678.967,482,412,1,-0.03212554,-0.1291087,-0.4009039,0.04087989,0.04247198,0.998261
678.9833,482,412,1,-0.03212554,-0.1291087,-0.4009039,0.04087989,0.04247198,0.998261
679.0002,482,412,1,-0.03212554,-0.1291087,-0.4009039,0.04087989,0.04247198,0.998261
679.0176,481,412,1,-0.03222331,-0.1291148,-0.4009296,0.04059488,0.04256058,0.9982689
