Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
617.6125,676,512,1,0.06928729,0.04078405,-0.08348665,0.0864516,0.03529701,0.9956306
617.6285,674,514,1,0.06924357,0.0407897,-0.08348387,0.085922,0.03572435,0.9956611
617.6446,673,515,1,0.06919995,0.04079631,-0.08348662,0.08541473,0.03614762,0.9956896
617.6627,666,522,1,0.06942496,0.04079647,-0.08349477,0.08297236,0.03861463,0.9958035
617.6784,660,528,1,0.06963931,0.04079536,-0.08350695,0.08062842,0.04099003,0.995901
617.6956,654,534,1,0.06985942,0.04079164,-0.08352065,0.07835324,0.04325087,0.9959871
617.7122,648,540,1,0.07007088,0.04079289,-0.08353595,0.07616082,0.04543418,0.9960599
617.7328,642,546,1,0.0703302,0.04078801,-0.0835514,0.07399541,0.04756257,0.9961237
617.7455,636,552,1,0.07057638,0.04078665,-0.08357049,0.07190061,0.0496266,0.9961764
617.7613,499,690,1,0.07598951,0.04077233,-0.08395757,0.02049489,0.09940638,0.9948359
617.7792,499,690,1,0.07598743,0.04076847,-0.08396099,0.02048142,0.09941797,0.994835
617.7942,498,690,1,0.07599751,0.04076525,-0.08396518,0.0204561,0.09944512,0.9948328
617.8109,498,690,1,0.07600804,0.04076171,-0.08397247,0.02042641,0.09946636,0.9948313
617.8267,499,690,1,0.07598049,0.04076167,-0.08397508,0.02048207,0.09948214,0.9948285
617.846,499,690,1,0.07595228,0.04076134,-0.08398021,0.0205353,0.0995031,0.9948254
617.8622,499,690,1,0.07589636,0.04076169,-0.08398802,0.02067022,0.09951507,0.9948214
617.8798,499,690,1,0.07584272,0.04076397,-0.08399463,0.02079992,0.09952249,0.9948179
617.894,500,690,1,0.07575718,0.04076694,-0.08399939,0.02098803,0.09951027,0.9948152
617.9121,500,690,1,0.07567491,0.04076878,-0.0840085,0.02115579,0.09949115,0.9948136
617.928,501,690,1,0.07556283,0.04077267,-0.08401806,0.02138801,0.09945285,0.9948124
617.9434,501,690,1,0.07545576,0.04077772,-0.08402734,0.02160757,0.09942278,0.9948107
617.9617,502,690,1,0.07532062,0.04078133,-0.08403392,0.02187165,0.09938893,0.9948083
617.9778,502,690,1,0.07519326,0.04078818,-0.08404204,0.02212106,0.09934938,0.9948066
617.9951,503,690,1,0.07503079,0.04079661,-0.08404627,0.02219583,0.09927788,0.9948122
618.0114,503,689,1,0.07487437,0.04080426,-0.08405393,0.0222664,0.09921684,0.9948167
618.0276,502,689,1,0.0747178,0.04081351,-0.08405989,0.02219753,0.09912971,0.9948269
618.0436,502,689,1,0.07457087,0.0408182,-0.08406339,0.0221408,0.09904291,0.9948368
618.0625,502,689,1,0.07439458,0.04082561,-0.08406799,0.02202328,0.0989302,0.9948506
618.0784,501,688,1,0.07422583,0.04082812,-0.0840732,0.02191518,0.0988114,0.9948648
618.0948,501,688,1,0.07405019,0.04083612,-0.08407846,0.02175737,0.09866442,0.9948829
618.1122,500,687,1,0.07388136,0.04084225,-0.08408199,0.02161182,0.09851609,0.9949008
618.1286,499,687,1,0.07369056,0.04084881,-0.08408622,0.02144168,0.09836967,0.9949189
618.1451,499,687,1,0.07350855,0.04085374,-0.08408927,0.02127664,0.09823142,0.9949362
618.1634,498,686,1,0.07333115,0.04085908,-0.08409186,0.02109937,0.09802858,0.99496
618.1787,498,686,1,0.07315873,0.04086304,-0.08409155,0.02092268,0.09783399,0.9949828
618.1965,497,684,1,0.07299822,0.04086654,-0.08409078,0.02068015,0.09738182,0.9950322
618.2125,496,683,1,0.07284572,0.04086903,-0.08408806,0.02043307,0.0969405,0.9950804
618.2269,495,680,1,0.07273568,0.04086978,-0.08408463,0.02001905,0.09590185,0.9951895
618.2449,494,677,1,0.0726305,0.04086818,-0.08408017,0.01961556,0.09489414,0.9952941
618.2612,492,673,1,0.07255088,0.04086064,-0.08407422,0.01916698,0.09349511,0.9954352
618.2781,491,670,1,0.07247615,0.04085315,-0.08406675,0.01874261,0.09212449,0.995571
618.2949,490,665,1,0.072467,0.04084297,-0.08405686,0.01822189,0.09048137,0.9957315
618.3126,488,661,1,0.07245766,0.04082996,-0.08404887,0.0177327,0.08890027,0.9958827
618.3286,488,661,1,0.07245766,0.04082996,-0.08404887,0.0177327,0.08890027,0.9958827
618.3441,488,661,1,0.07245766,0.04082996,-0.08404887,0.0177327,0.08890027,0.9958827
618.3629,486,655,1,0.07251114,0.04080674,-0.08404062,0.01703921,0.08697727,0.9960645
618.3781,484,650,1,0.0725613,0.04078098,-0.08403482,0.01635326,0.08513436,0.9962353
618.3959,482,645,1,0.07262357,0.04075222,-0.08402865,0.01554992,0.08315942,0.996415
618.4119,480,639,1,0.07268319,0.04072268,-0.08402535,0.01475399,0.0812474,0.9965848
618.4272,423,500,1,0.07452358,0.04000958,-0.08396768,-0.006477715,0.0312175,0.9994916
618.4442,423,500,1,0.07452482,0.04000832,-0.08396754,-0.006480242,0.03122832,0.9994913
618.4606,423,500,1,0.07454326,0.04000305,-0.08396862,-0.006507223,0.03113061,0.9994942
618.4788,423,500,1,0.07456306,0.03999934,-0.08396826,-0.006520627,0.0310512,0.9994966
618.4952,423,499,1,0.0746,0.03999235,-0.08397423,-0.006524919,0.03092971,0.9995003
618.512,423,499,1,0.07463611,0.03998154,-0.08397923,-0.00651157,0.03080026,0.9995044
