Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
289.1369,613,515,1,0.1007698,-0.01346955,-0.2816981,0.0521412,0.04875944,0.9974486
289.1534,614,516,1,0.1007485,-0.01346417,-0.2816963,0.0526903,0.04919874,0.9973983
289.1698,616,518,1,0.1007317,-0.01345962,-0.2816945,0.05327849,0.04962278,0.9973459
289.1861,618,519,1,0.1007159,-0.0134578,-0.2816919,0.05384306,0.05001974,0.9972959
289.2025,619,520,1,0.100664,-0.01345249,-0.281683,0.05439339,0.05041989,0.9972458
289.2203,621,521,1,0.1006135,-0.0134477,-0.2816773,0.05491896,0.05080093,0.9971976
289.2368,622,522,1,0.1005267,-0.01343909,-0.2816658,0.05544078,0.05117377,0.9971498
289.2545,624,523,1,0.1004433,-0.01342859,-0.281651,0.05594281,0.05154564,0.9971026
289.269,625,524,1,0.1003713,-0.01341937,-0.2816405,0.0563866,0.05190336,0.997059
289.2845,626,525,1,0.1002989,-0.01341402,-0.2816311,0.05680652,0.05223051,0.997018
289.3017,627,525,1,0.1002617,-0.01340731,-0.2816255,0.0572825,0.05197419,0.9970042
289.3189,629,524,1,0.1002274,-0.01340056,-0.2816205,0.05773419,0.0517438,0.9969901
289.3351,629,514,1,0.1005353,-0.01343613,-0.2816701,0.05778785,0.0484753,0.9971513
289.3527,629,505,1,0.1008293,-0.0134718,-0.2817198,0.05783807,0.04532798,0.9972965
289.3697,629,496,1,0.1013422,-0.01352293,-0.2817992,0.05773886,0.04228848,0.9974357
289.3874,630,488,1,0.1018339,-0.01357471,-0.2818788,0.05764829,0.03936139,0.9975607
289.4027,629,479,1,0.1023461,-0.01362615,-0.2819611,0.05744586,0.03654274,0.9976796
289.4212,629,471,1,0.1028368,-0.01367866,-0.2820441,0.05724648,0.03381643,0.9977872
289.4366,620,276,1,0.1153393,-0.01500088,-0.2842387,0.05073247,-0.03308533,0.9981641
289.4547,620,276,1,0.1153396,-0.01499384,-0.2842438,0.05071659,-0.03307885,0.9981651
289.4719,619,276,1,0.1153819,-0.01499002,-0.2842555,0.05061634,-0.03304873,0.9981712
289.485,619,276,1,0.1154227,-0.01498671,-0.2842672,0.05052187,-0.0329925,0.9981778
289.5011,619,276,1,0.1154729,-0.01498238,-0.284282,0.05038906,-0.03292242,0.9981869
289.5199,619,276,1,0.1155203,-0.01497891,-0.284297,0.05026648,-0.03284796,0.9981955
289.5361,618,277,1,0.1155962,-0.01497456,-0.2843179,0.05010249,-0.03277434,0.9982061
289.5532,618,277,1,0.1156692,-0.01496914,-0.284338,0.04994366,-0.0326997,0.9982166
289.57,617,277,1,0.1157585,-0.0149657,-0.2843601,0.04975854,-0.03264219,0.9982277
289.5862,617,277,1,0.1158431,-0.0149583,-0.2843777,0.04958354,-0.03257015,0.9982387
289.6028,614,272,1,0.1160188,-0.01497225,-0.2844147,0.04843164,-0.03444787,0.9982322
289.6206,611,266,1,0.1161901,-0.01499001,-0.284448,0.04732095,-0.03626464,0.9982212
289.6366,608,262,1,0.116204,-0.01499935,-0.2844553,0.04630297,-0.03793681,0.9982068
289.6534,605,257,1,0.1162173,-0.01500721,-0.2844603,0.04533074,-0.03955776,0.9981885
289.6682,602,252,1,0.1161833,-0.01501491,-0.2844569,0.0444203,-0.04110628,0.9981669
289.6852,600,248,1,0.1161509,-0.01502093,-0.2844501,0.04355283,-0.0426139,0.9981419
289.7014,535,140,1,0.1152494,-0.01514454,-0.284246,0.02157393,-0.0795741,0.9965955
289.7192,535,140,1,0.1152494,-0.01514212,-0.284243,0.02157417,-0.07957271,0.9965956
289.7354,535,140,1,0.1152476,-0.01514083,-0.2842399,0.02155122,-0.07958248,0.9965953
289.7531,535,140,1,0.1152447,-0.01513806,-0.2842354,0.02152801,-0.07959835,0.9965945
289.7709,535,140,1,0.1152174,-0.0151323,-0.284225,0.02153005,-0.07961884,0.9965929
289.786,535,140,1,0.1151894,-0.0151273,-0.284217,0.02152962,-0.07963144,0.9965919
289.8031,535,140,1,0.1151425,-0.0151181,-0.2842041,0.02153291,-0.07966728,0.9965889
289.8213,535,139,1,0.115096,-0.01511073,-0.2841941,0.0215312,-0.07970802,0.9965857
289.8375,534,139,1,0.1150757,-0.01510359,-0.2841898,0.02145511,-0.07969996,0.9965879
289.8541,534,140,1,0.115055,-0.01509794,-0.2841842,0.02138132,-0.07968786,0.9965905
289.8683,534,140,1,0.1150167,-0.01508959,-0.2841788,0.0213684,-0.07966367,0.9965927
289.8846,534,140,1,0.1149793,-0.01508249,-0.2841719,0.02135215,-0.07963464,0.9965955
289.9014,534,140,1,0.1149469,-0.01507838,-0.2841679,0.02135494,-0.07960999,0.9965974
289.919,534,140,1,0.1149145,-0.01507097,-0.2841644,0.02135439,-0.07959124,0.9965988
289.9359,533,140,1,0.1148639,-0.01506289,-0.2841578,0.02117074,-0.07957375,0.9966041
289.9527,533,140,1,0.1148135,-0.01505467,-0.2841534,0.02099082,-0.07955732,0.9966092
289.9699,532,140,1,0.1147531,-0.01504623,-0.2841504,0.02066832,-0.07962306,0.9966108
289.9861,531,140,1,0.1146937,-0.0150369,-0.284148,0.02035566,-0.07969383,0.9966115
290.0024,530,139,1,0.1146145,-0.01502713,-0.2841448,0.02000963,-0.07981838,0.9966086
290.0207,529,139,1,0.114538,-0.0150163,-0.2841421,0.01967228,-0.07992243,0.9966069
290.0365,528,139,1,0.1144375,-0.01500258,-0.2841383,0.01930217,-0.080033,0.9966053
290.053,527,138,1,0.1143415,-0.01498932,-0.2841351,0.01894676,-0.08013474,0.996604
290.0696,518,135,1,0.1139344,-0.0149644,-0.2840983,0.01607276,-0.08119734,0.9965685
290.0859,509,132,1,0.1135414,-0.01493862,-0.2840644,0.01330188,-0.08221014,0.9965262
290.1025,502,130,1,0.1132435,-0.01491897,-0.2840436,0.01070883,-0.08312768,0.9964813
290.12,494,127,1,0.112956,-0.01489769,-0.2840222,0.008213032,-0.08399757,0.9964321
290.1363,487,125,1,0.1128379,-0.01488828,-0.2840263,0.005726711,-0.08475526,0.9963854
290.1543,480,123,1,0.1127234,-0.01487987,-0.2840302,0.003340632,-0.08548923,0.9963335
290.1696,311,75,1,0.108974,-0.01463683,-0.2839572,-0.05332544,-0.1016741,0.9933875
290.1864,311,75,1,0.1089727,-0.01463781,-0.2839567,-0.05333139,-0.1016751,0.9933871
290.2025,311,75,1,0.1090437,-0.01464133,-0.2839639,-0.05340171,-0.1016906,0.9933818
