Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
497.5439,346,432,1,0.06858832,0.04993011,-0.07489891,-0.03270709,0.003686905,0.9994582
497.5622,346,432,1,0.06861565,0.04992012,-0.07487971,-0.03268329,0.003661313,0.9994591
497.5793,347,432,1,0.06863887,0.04990432,-0.07485807,-0.03265922,0.003642803,0.9994599
497.5954,347,432,1,0.06868569,0.04988674,-0.07483608,-0.03263469,0.003637906,0.9994607
497.6145,347,432,1,0.06873151,0.04987969,-0.07481474,-0.03262189,0.003591675,0.9994613
497.6291,347,432,1,0.0687814,0.04987828,-0.07478348,-0.03258776,0.003696824,0.999462
497.644,347,432,1,0.06882608,0.04986634,-0.07475414,-0.03254943,0.003810485,0.9994629
497.6619,347,432,1,0.06887174,0.0498422,-0.07472185,-0.03245946,0.003860208,0.9994656
497.6786,348,432,1,0.06891418,0.04982493,-0.07469088,-0.03237174,0.003845637,0.9994685
497.6956,353,433,1,0.06812081,0.0498655,-0.07467511,-0.02998585,0.003957817,0.9995424
497.7121,359,433,1,0.06735779,0.04990551,-0.07465856,-0.02767998,0.004088766,0.9996084
497.7295,365,433,1,0.06670515,0.04992956,-0.07463727,-0.02532131,0.004106879,0.9996709
497.747,371,433,1,0.06607655,0.04995012,-0.07462011,-0.02307876,0.004097261,0.9997252
497.7628,377,433,1,0.06551262,0.04996591,-0.07459826,-0.02083126,0.003988686,0.9997751
497.7794,382,433,1,0.0649715,0.04998232,-0.07457741,-0.01867876,0.003879995,0.999818
497.7946,388,432,1,0.06449592,0.04999211,-0.07455471,-0.01652234,0.003736189,0.9998566
497.8111,393,432,1,0.06403703,0.04999892,-0.07453334,-0.01446009,0.003581864,0.999889
497.8268,572,240,1,0.05894451,0.04929229,-0.07400592,0.05186714,-0.06574969,0.9964873
497.8439,572,240,1,0.05894614,0.04928934,-0.07400657,0.05187269,-0.06577434,0.9964854
497.8624,572,240,1,0.05922048,0.04927352,-0.07400098,0.05184268,-0.06585272,0.9964817
497.877,572,240,1,0.05948193,0.049259,-0.07399715,0.05180534,-0.06588687,0.9964814
497.8934,572,239,1,0.05975251,0.04923823,-0.07399259,0.05181485,-0.06600612,0.996473
497.9118,572,239,1,0.0600138,0.04921582,-0.07398905,0.05182412,-0.06615393,0.9964627
497.9265,573,239,1,0.06024906,0.04919634,-0.07398577,0.05186976,-0.06635125,0.9964472
497.944,573,238,1,0.06047615,0.04917781,-0.07398272,0.05192595,-0.06652962,0.9964324
497.9607,573,237,1,0.06060908,0.0491647,-0.07398373,0.05205007,-0.06676358,0.9964103
497.9774,574,237,1,0.06073787,0.04914593,-0.07398402,0.05218431,-0.06699817,0.9963875
497.9944,574,236,1,0.06084408,0.04913164,-0.07398841,0.05234095,-0.06727757,0.9963605
498.012,575,235,1,0.0609477,0.04912363,-0.07399333,0.05249365,-0.06753162,0.9963352
498.0271,576,235,1,0.06101737,0.04911489,-0.07399844,0.05271241,-0.06777294,0.9963073
498.0447,576,234,1,0.06108425,0.0491082,-0.07400583,0.05292108,-0.0679892,0.9962815
498.0614,577,233,1,0.06111307,0.04910638,-0.07401329,0.05320255,-0.06817871,0.9962536
498.0787,578,233,1,0.06114183,0.04910523,-0.07402364,0.05347204,-0.06834266,0.9962279
498.0952,579,233,1,0.06113845,0.04910604,-0.07403325,0.05376556,-0.06848622,0.9962023
498.112,579,232,1,0.0611335,0.04910464,-0.07404406,0.05405246,-0.0686092,0.9961783
498.1283,580,232,1,0.06112032,0.04910312,-0.0740532,0.05434973,-0.06868522,0.9961568
498.1443,581,232,1,0.06110821,0.04910496,-0.07406318,0.05463449,-0.06875426,0.9961365
498.1626,581,232,1,0.06110821,0.04910496,-0.07406318,0.05463449,-0.06875426,0.9961365
498.178,581,232,1,0.06110821,0.04910496,-0.07406318,0.05463449,-0.06875426,0.9961365
498.1958,579,231,1,0.06112352,0.04909869,-0.07407515,0.05382327,-0.06896017,0.9961664
498.2119,577,231,1,0.06113752,0.04909496,-0.07408663,0.05303407,-0.06917637,0.9961938
498.2271,569,229,1,0.06141905,0.04907208,-0.07409623,0.05016827,-0.06975558,0.9963018
498.2447,561,228,1,0.06168951,0.04905177,-0.07410415,0.04741079,-0.0702977,0.9963987
498.2621,554,226,1,0.06198676,0.0490278,-0.07410835,0.04472774,-0.07076859,0.9964894
498.2787,547,225,1,0.06227225,0.04900224,-0.07411246,0.04214514,-0.07123653,0.9965687
498.2954,541,224,1,0.06247528,0.04898212,-0.07411344,0.03966549,-0.07167169,0.9966393
498.3122,534,222,1,0.06267028,0.04896328,-0.07411505,0.0372832,-0.07211506,0.9966992
498.3289,380,193,1,0.06708612,0.04854372,-0.07413214,-0.01993151,-0.08279936,0.9963669
498.3448,380,193,1,0.06708559,0.04854198,-0.07413054,-0.01992798,-0.08280773,0.9963663
498.3635,380,193,1,0.06709597,0.04853852,-0.07412846,-0.0199811,-0.08283887,0.9963626
498.3803,380,192,1,0.06710476,0.0485364,-0.0741256,-0.0200303,-0.08287479,0.9963587
498.3946,379,192,1,0.06717789,0.04852986,-0.07412331,-0.02030743,-0.08291925,0.9963493
498.4117,378,192,1,0.0672484,0.04852396,-0.07412231,-0.02057483,-0.08297212,0.9963394
498.4266,377,192,1,0.06735193,0.04851896,-0.07411953,-0.02098125,-0.0830617,0.9963235
498.4446,376,192,1,0.06744901,0.04850724,-0.07411772,-0.02137545,-0.08312842,0.9963096
