Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
64.52692,180,542,1,0.06574601,0.003551185,-0.03814273,-0.09277175,0.05684113,0.9940637
64.5406,180,542,1,0.06578004,0.003545772,-0.03813355,-0.09286227,0.0569605,0.9940483
64.55829,180,542,1,0.0658135,0.003538525,-0.03812212,-0.09294246,0.05707365,0.9940344
64.5749,179,542,1,0.06582246,0.003532134,-0.03811299,-0.09331517,0.05698801,0.9940044
64.59148,178,542,1,0.06583118,0.003523257,-0.03810478,-0.09367099,0.05689383,0.9939763
64.60947,176,541,1,0.06580959,0.003517475,-0.03809763,-0.0943477,0.05659972,0.993929
64.62674,174,540,1,0.06578894,0.003508968,-0.03809246,-0.09499732,0.05630857,0.9938837
64.64165,172,539,1,0.06577991,0.003501638,-0.03808832,-0.09585028,0.05589701,0.9938251
64.65822,170,538,1,0.06577209,0.00349403,-0.0380853,-0.0966693,0.05549476,0.9937683
64.67416,167,537,1,0.065741,0.003489875,-0.03808394,-0.09759986,0.05504176,0.9937025
64.69165,165,536,1,0.06571099,0.003488879,-0.03808532,-0.09848806,0.05462226,0.993638
64.70885,162,534,1,0.06568488,0.003486777,-0.03808814,-0.09948228,0.05416819,0.9935638
64.72542,159,533,1,0.06565941,0.003486488,-0.03809206,-0.1004321,0.0537455,0.9934913
64.74059,156,532,1,0.06564367,0.003485316,-0.03809607,-0.1014579,0.05331548,0.9934102
64.75882,154,531,1,0.06562737,0.003484483,-0.0381002,-0.1024442,0.05290715,0.9933308
64.77527,151,530,1,0.06557551,0.003487068,-0.03810149,-0.1034095,0.05251155,0.9932517
64.79122,148,529,1,0.06552418,0.003490371,-0.03810391,-0.1043431,0.05214078,0.9931736
64.80921,146,528,1,0.06543639,0.00349247,-0.03810255,-0.1052658,0.05173319,0.9930976
64.82652,143,527,1,0.06535193,0.003494824,-0.03809873,-0.106152,0.05132686,0.9930243
64.83986,140,526,1,0.06523452,0.003501005,-0.03809514,-0.1072541,0.05126203,0.9929093
64.85692,137,526,1,0.06512208,0.003509179,-0.03809013,-0.1083149,0.05118745,0.992798
64.87473,134,527,1,0.06496809,0.003524115,-0.038082,-0.1094314,0.05128659,0.9926704
64.89057,131,527,1,0.0648196,0.00353729,-0.03807505,-0.1105042,0.05137835,0.9925467
64.90789,127,528,1,0.06469323,0.003551358,-0.03806774,-0.1116462,0.05161652,0.9924065
64.92587,124,528,1,0.06457145,0.003564855,-0.03805721,-0.1127383,0.05184059,0.9922715
64.94087,121,529,1,0.06445192,0.003578541,-0.0380461,-0.1138452,0.0521417,0.9921293
64.95926,118,530,1,0.06433699,0.003593882,-0.03803495,-0.1149077,0.0524336,0.9919914
64.97493,115,531,1,0.06423455,0.003608662,-0.03802217,-0.1160121,0.05283778,0.9918414
64.99158,112,532,1,0.06413498,0.003620555,-0.03800788,-0.1170715,0.05321779,0.9916965
65.00961,109,533,1,0.06399526,0.003637372,-0.03799558,-0.1181532,0.05342604,0.9915571
65.02669,106,533,1,0.06385982,0.003651483,-0.03798202,-0.1191918,0.05361266,0.9914228
65.04265,103,524,1,0.06389691,0.003627719,-0.03797524,-0.1203495,0.05038458,0.9914521
65.05663,100,516,1,0.06393331,0.00360813,-0.03797293,-0.1214672,0.04728848,0.9914683
65.07377,97,508,1,0.0639054,0.003595474,-0.03796905,-0.1224947,0.04442713,0.9914743
65.09034,94,500,1,0.06387716,0.003581472,-0.03797016,-0.1234827,0.04168211,0.9914709
65.1086,92,493,1,0.06384177,0.003568615,-0.03797271,-0.1243985,0.03903443,0.9914643
65.12477,89,486,1,0.06380927,0.003557866,-0.03797361,-0.1252722,0.03650902,0.9914504
65.14072,31,320,1,0.06310965,0.003362021,-0.03807598,-0.1460767,-0.02404618,0.9889811
