Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
363.3428,566,122,1,-0.0169206,-0.01611079,-0.2444957,0.06754106,-0.0861726,0.9939882
363.361,566,122,1,-0.01688011,-0.01612047,-0.2444823,0.06750317,-0.08623812,0.9939851
363.3747,566,121,1,-0.01684335,-0.01613035,-0.2444711,0.06746044,-0.08630645,0.993982
363.3911,566,121,1,-0.01679672,-0.01614226,-0.244461,0.06740906,-0.08634903,0.9939818
363.4082,566,121,1,-0.01675181,-0.01615408,-0.2444484,0.06735519,-0.08639642,0.9939814
363.4252,565,121,1,-0.01673325,-0.01616216,-0.2444379,0.06732287,-0.08654085,0.993971
363.4416,565,120,1,-0.0167135,-0.01616737,-0.2444236,0.06729586,-0.08667345,0.9939612
363.4588,565,120,1,-0.01668132,-0.01617553,-0.2444103,0.0672748,-0.08681313,0.9939505
363.4764,565,119,1,-0.01664988,-0.01618158,-0.2444017,0.06725506,-0.08696052,0.993939
363.4929,565,119,1,-0.01660636,-0.01618284,-0.2443877,0.06726875,-0.087065,0.9939289
363.5103,565,119,1,-0.01656285,-0.01618548,-0.2443772,0.06728082,-0.08713409,0.9939221
363.527,566,119,1,-0.01653959,-0.01618977,-0.2443671,0.0673182,-0.08717406,0.9939159
363.5423,566,119,1,-0.01651705,-0.01619131,-0.2443602,0.06736186,-0.08722821,0.9939083
363.5593,566,119,1,-0.01649486,-0.01619227,-0.2443534,0.0674377,-0.08723853,0.9939022
363.5753,566,119,1,-0.01647225,-0.01618927,-0.2443475,0.06751601,-0.08723499,0.9938973
363.5919,566,119,1,-0.01647061,-0.01618883,-0.2443453,0.06739316,-0.08716419,0.9939117
363.6086,565,119,1,-0.01647038,-0.01618852,-0.2443464,0.06727435,-0.08709244,0.9939262
363.6291,555,124,1,-0.01640374,-0.01617589,-0.244352,0.06372862,-0.08532831,0.9943126
363.6424,545,129,1,-0.01633893,-0.01616271,-0.2443594,0.06031461,-0.08362203,0.9946706
363.6601,536,134,1,-0.01624582,-0.01615408,-0.2443687,0.05704169,-0.08197896,0.9950004
363.6779,527,139,1,-0.01615442,-0.01614201,-0.2443784,0.05388989,-0.08039543,0.9953052
363.6939,518,143,1,-0.01605664,-0.01613096,-0.2443889,0.05087985,-0.0788632,0.9955862
363.7103,510,148,1,-0.0159615,-0.01612003,-0.2444005,0.04798901,-0.07737046,0.9958469
363.7275,314,251,1,-0.0127673,-0.01589143,-0.2447032,-0.02081286,-0.04189881,0.9989051
363.749,314,251,1,-0.01276648,-0.01589031,-0.2447056,-0.02080526,-0.04190437,0.998905
363.7594,314,251,1,-0.01276369,-0.01588717,-0.2447075,-0.02077136,-0.04193906,0.9989042
363.7753,314,250,1,-0.0127608,-0.0158853,-0.2447092,-0.02073311,-0.04196157,0.9989041
363.7925,314,250,1,-0.01278807,-0.01588161,-0.2447128,-0.02067303,-0.0420092,0.9989034
363.81,314,250,1,-0.01281375,-0.01587987,-0.2447157,-0.02061328,-0.04205835,0.9989025
363.8266,315,250,1,-0.01284176,-0.0158771,-0.244723,-0.02053874,-0.04213743,0.9989007
363.8425,315,250,1,-0.01286878,-0.01587467,-0.2447322,-0.02046801,-0.04221485,0.9988989
363.8605,315,249,1,-0.01287472,-0.01587595,-0.2447396,-0.02045955,-0.0423331,0.998894
363.878,315,249,1,-0.01288074,-0.01587774,-0.244748,-0.02045506,-0.0424526,0.9988891
363.8924,315,249,1,-0.01287495,-0.01587881,-0.2447554,-0.02048451,-0.04257338,0.9988834
363.9102,315,248,1,-0.01286885,-0.01587943,-0.2447639,-0.02051369,-0.04269574,0.9988775
363.9272,314,248,1,-0.01285476,-0.01587968,-0.2447737,-0.02056727,-0.04280466,0.9988717
363.9435,314,248,1,-0.01283982,-0.0158798,-0.2447832,-0.02061447,-0.04290438,0.9988664
363.9603,314,248,1,-0.01281785,-0.01588093,-0.2447926,-0.02063304,-0.04299104,0.9988624
363.9775,314,247,1,-0.01279471,-0.0158813,-0.2448038,-0.02064572,-0.04307906,0.9988583
363.9937,314,247,1,-0.01275555,-0.01587985,-0.2448151,-0.02064618,-0.04317451,0.9988543
364.0111,314,247,1,-0.01271643,-0.01587625,-0.2448257,-0.0206407,-0.04326602,0.9988503
364.0276,314,247,1,-0.01268873,-0.01587157,-0.244838,-0.02060063,-0.04333323,0.9988483
364.0434,315,246,1,-0.01266137,-0.01586617,-0.244849,-0.02055773,-0.0433807,0.9988471
364.0607,312,253,1,-0.01255904,-0.01585426,-0.244866,-0.02140914,-0.04095905,0.9989314
364.0776,310,260,1,-0.0124599,-0.01584358,-0.2448836,-0.02222984,-0.03864713,0.9990056
364.0951,308,266,1,-0.01243672,-0.01582897,-0.244901,-0.02303589,-0.03647759,0.9990689
364.1099,305,272,1,-0.01241415,-0.01581573,-0.2449188,-0.02381006,-0.03438954,0.9991248
364.1262,303,278,1,-0.01250312,-0.01579871,-0.2449373,-0.02455525,-0.03246022,0.9991714
364.1417,301,283,1,-0.01258709,-0.0157818,-0.2449553,-0.02526835,-0.03061861,0.9992117
364.1599,251,413,1,-0.01597482,-0.01532197,-0.2453026,-0.04164071,0.01441747,0.9990286
364.177,251,413,1,-0.01597598,-0.01532093,-0.2453012,-0.04163897,0.0144277,0.9990286
364.1919,251,413,1,-0.01596896,-0.01532442,-0.2453011,-0.04166858,0.01446737,0.9990268
364.2087,251,413,1,-0.01596331,-0.01533142,-0.2453015,-0.04170449,0.01448749,0.999025
364.2269,251,414,1,-0.01598064,-0.0153381,-0.2453,-0.04175369,0.01451448,0.9990225
364.2422,251,413,1,-0.01599646,-0.01534392,-0.2452985,-0.04181506,0.01450898,0.99902
364.2587,251,414,1,-0.01600401,-0.01534497,-0.2452964,-0.04189338,0.01451822,0.9990166
364.2759,250,414,1,-0.01601274,-0.01534421,-0.2452945,-0.04198179,0.01456827,0.9990122
364.2917,250,414,1,-0.01602511,-0.01534781,-0.2452922,-0.04206828,0.01462674,0.9990076
364.3096,250,414,1,-0.01603541,-0.01535961,-0.2452858,-0.04213838,0.01462723,0.9990047
364.3269,250,414,1,-0.01605732,-0.01536606,-0.2452846,-0.04219943,0.01460669,0.9990025
364.3421,250,414,1,-0.01607719,-0.01536648,-0.2452831,-0.042249,0.0145892,0.9990005
364.3602,249,414,1,-0.01612042,-0.01536959,-0.245284,-0.0422717,0.01458233,0.9989998
364.377,249,414,1,-0.01616215,-0.01537584,-0.2452836,-0.04228459,0.0145649,0.9989994
364.3919,249,414,1,-0.01623051,-0.0153855,-0.2452882,-0.04233096,0.01456496,0.9989975
364.4087,249,414,1,-0.01629548,-0.01539109,-0.2452931,-0.04239117,0.01455768,0.998995
364.4264,249,414,1,-0.01637389,-0.01539728,-0.2452976,-0.04245574,0.01456063,0.9989923
364.4426,248,414,1,-0.0164486,-0.01540389,-0.2453062,-0.04252791,0.0145647,0.9989891
364.4597,248,414,1,-0.01650148,-0.01540719,-0.2453142,-0.04261437,0.01460078,0.9989849
364.4762,248,414,1,-0.01655148,-0.01540938,-0.2453241,-0.0427053,0.01464869,0.9989803
364.4928,248,414,1,-0.01660722,-0.01541164,-0.2453358,-0.04279567,0.01473573,0.9989752
364.5096,247,414,1,-0.01666073,-0.01541626,-0.2453479,-0.04287346,0.01482616,0.9989705
364.5269,247,415,1,-0.01670791,-0.01541619,-0.2453655,-0.04310376,0.01514364,0.9989558
364.5422,246,416,1,-0.01675314,-0.01540979,-0.2453812,-0.04332998,0.01550063,0.9989406
364.5593,245,418,1,-0.01677325,-0.01540445,-0.2453977,-0.0436792,0.01608653,0.998916
364.5766,244,420,1,-0.01679241,-0.01540617,-0.245414,-0.04401476,0.0166411,0.9988923
364.5922,243,421,1,-0.01679633,-0.01540784,-0.2454308,-0.04443806,0.01723643,0.9988634
364.6093,241,423,1,-0.01679877,-0.015408,-0.2454508,-0.04485047,0.01779727,0.9988352
