Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
169.2181,173,556,1,0.02992653,-0.002750577,0.003786122,-0.08646529,0.06459508,0.9941586
169.2332,173,556,1,0.02990391,-0.002746906,0.003788862,-0.08649634,0.06461374,0.9941546
169.2502,173,556,1,0.02988453,-0.002741464,0.003795528,-0.08651871,0.06463669,0.9941512
169.2667,173,556,1,0.02988468,-0.002737773,0.003799841,-0.08653428,0.06462373,0.9941508
169.2832,173,556,1,0.02988815,-0.002732219,0.003805845,-0.08654603,0.06461146,0.9941505
169.3014,173,556,1,0.02987694,-0.002722314,0.003816873,-0.08650729,0.06456855,0.9941567
169.3167,173,556,1,0.02986665,-0.002718804,0.00382721,-0.0864557,0.06449895,0.9941656
169.3321,173,555,1,0.02985632,-0.002715882,0.003838711,-0.08639424,0.06440299,0.9941772
169.3495,174,556,1,0.02983803,-0.002707774,0.003847355,-0.08619515,0.06459545,0.994182
169.3669,174,558,1,0.0298231,-0.00269999,0.003854566,-0.0860569,0.0652889,0.9941486
169.3822,174,560,1,0.02980799,-0.002692363,0.003858431,-0.08593413,0.0659626,0.9941148
169.3991,174,562,1,0.02982107,-0.002684651,0.00385924,-0.08587363,0.06691733,0.9940562
169.4178,175,565,1,0.02983308,-0.002676824,0.003860253,-0.0858252,0.06785122,0.9939971
169.4337,175,568,1,0.02988554,-0.002672552,0.003858604,-0.08583456,0.06901883,0.9939159
169.4493,175,571,1,0.02993752,-0.002668591,0.003857277,-0.08584984,0.07014117,0.993836
169.4665,175,575,1,0.03000822,-0.00266301,0.003858747,-0.08582295,0.07145593,0.9937447
169.4821,175,578,1,0.0300764,-0.002656272,0.003862163,-0.08579178,0.07272498,0.9936553
169.5002,175,582,1,0.03014463,-0.00265146,0.003865459,-0.08579278,0.07404727,0.9935576
169.5164,175,585,1,0.03021024,-0.002646184,0.003871349,-0.0857889,0.07529765,0.9934639
169.5331,175,588,1,0.03025791,-0.002635837,0.003879678,-0.08576699,0.07658161,0.9933677
169.5499,175,592,1,0.03030355,-0.002624721,0.003890556,-0.0857388,0.07782496,0.9932734
169.5675,175,595,1,0.03034934,-0.002615458,0.003899002,-0.0857048,0.07907575,0.9931776
169.5826,175,599,1,0.03039577,-0.0026071,0.003911654,-0.08566973,0.08026449,0.9930853
169.5997,175,602,1,0.03043763,-0.002601095,0.003925351,-0.08564327,0.08141973,0.9929935
169.617,175,605,1,0.03047698,-0.002595783,0.003938287,-0.08561308,0.08252289,0.992905
169.6339,176,608,1,0.03051466,-0.002589953,0.003947592,-0.08555425,0.08356902,0.9928225
169.6512,176,610,1,0.03055081,-0.002585426,0.003957304,-0.08550015,0.0845696,0.9927425
169.6676,176,613,1,0.03059709,-0.002579179,0.003963881,-0.08543807,0.08554152,0.9926646
169.6828,176,615,1,0.03064011,-0.002569924,0.003967287,-0.08538142,0.08649007,0.9925873
169.7004,176,618,1,0.03068448,-0.002559269,0.003970413,-0.0853574,0.08743016,0.992507
169.7176,176,621,1,0.03072622,-0.002548691,0.003971366,-0.08533392,0.08834986,0.9924275
169.7339,176,623,1,0.03074722,-0.002533893,0.003972181,-0.08532088,0.08935738,0.9923385
169.7505,176,626,1,0.0307685,-0.002522116,0.003976331,-0.08530061,0.09033688,0.9922515
169.7681,176,628,1,0.03078475,-0.00250932,0.00398029,-0.08526216,0.09123767,0.9921724
169.783,177,631,1,0.03079964,-0.002498243,0.003985334,-0.08522265,0.09210026,0.9920961
169.8009,177,633,1,0.03082915,-0.002489583,0.003991589,-0.0851901,0.09292383,0.9920222
169.819,177,635,1,0.03085832,-0.002485645,0.00399959,-0.08516027,0.09369675,0.9919519
169.8338,177,637,1,0.03086767,-0.002479754,0.00400954,-0.08509709,0.09441569,0.9918892
169.8498,177,639,1,0.03087568,-0.002477584,0.004020243,-0.08503693,0.09509366,0.9918296
169.8669,177,641,1,0.03088173,-0.00247388,0.004029729,-0.08516896,0.09572645,0.9917574
169.882,176,642,1,0.03088724,-0.002469801,0.004040283,-0.08529595,0.09632947,0.9916881
169.901,176,644,1,0.03092605,-0.00246871,0.004046546,-0.08556485,0.09692736,0.9916066
169.9171,175,646,1,0.03096503,-0.002467075,0.004052494,-0.08582682,0.09751194,0.9915267
169.9328,174,647,1,0.03100453,-0.00246271,0.004057274,-0.08615008,0.09808818,0.9914418
169.9494,173,649,1,0.03104451,-0.002456898,0.004062672,-0.08645554,0.09865167,0.9913594
169.967,172,650,1,0.03110122,-0.00245279,0.004064896,-0.0868284,0.09924123,0.9912679
169.9867,171,652,1,0.03115651,-0.002448233,0.004068491,-0.08717628,0.09982567,0.9911787
169.9983,170,654,1,0.03121074,-0.002446161,0.004072601,-0.08753103,0.1003829,0.9910911
170.0155,169,655,1,0.03126248,-0.002446655,0.004075953,-0.08786379,0.10091,0.9910081
170.0335,169,656,1,0.03131038,-0.002445724,0.004081316,-0.08820818,0.1013768,0.9909299
170.0511,168,658,1,0.03135629,-0.002444474,0.00408418,-0.08854106,0.1018239,0.9908544
170.0676,166,658,1,0.0314235,-0.002446664,0.004086462,-0.08903024,0.1019012,0.9908026
170.0821,165,658,1,0.03148833,-0.002448124,0.004087267,-0.08949975,0.101979,0.9907523
170.0997,164,658,1,0.03154537,-0.002448851,0.004090711,-0.09002395,0.1018886,0.9907141
170.1172,162,657,1,0.03160195,-0.00245121,0.004093513,-0.09052553,0.1017959,0.990678
170.1336,161,657,1,0.03166239,-0.00245456,0.004096313,-0.09112372,0.1015948,0.9906437
170.1508,159,656,1,0.03172363,-0.002457052,0.004101256,-0.09169387,0.1014153,0.9906095
170.1661,158,656,1,0.03182567,-0.002464151,0.004101628,-0.09227905,0.1011679,0.9905804
170.1814,156,655,1,0.03192542,-0.002468241,0.004101792,-0.09283559,0.1009492,0.9905508
170.1999,155,655,1,0.0320336,-0.002474264,0.00410251,-0.093391,0.1007206,0.9905218
