Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
713.0576,162,332,1,-0.01969129,0.04932727,0.1042261,-0.07881621,-0.03418591,0.9963028
713.0764,162,331,1,-0.01968844,0.04932504,0.1042316,-0.07878926,-0.03452083,0.9962934
713.0913,162,330,1,-0.01968512,0.04931504,0.1042371,-0.07874412,-0.0348264,0.9962864
713.109,162,329,1,-0.01969714,0.04930056,0.1042387,-0.07868301,-0.03515869,0.9962795
713.1263,163,328,1,-0.01970877,0.04928797,0.1042404,-0.07861876,-0.03550503,0.9962723
713.142,163,322,1,-0.01994622,0.04927855,0.1042438,-0.07844628,-0.03789442,0.9961979
713.1591,163,316,1,-0.02017721,0.04926996,0.1042403,-0.07830223,-0.0401696,0.9961201
713.1762,163,310,1,-0.0204084,0.04925714,0.10424,-0.07821205,-0.0423892,0.9960352
713.1928,163,305,1,-0.02062889,0.04924292,0.1042399,-0.07813969,-0.04451678,0.995948
713.2094,163,299,1,-0.02081587,0.04922717,0.1042357,-0.07811894,-0.04660709,0.995854
713.2253,163,294,1,-0.02099398,0.04921209,0.1042325,-0.07808617,-0.04861659,0.9957606
713.2405,160,163,1,-0.02581082,0.04891831,0.1041372,-0.07737282,-0.09821601,0.9921528
713.2587,160,163,1,-0.0258108,0.04891866,0.1041407,-0.07736059,-0.09821482,0.9921538
713.2761,160,163,1,-0.02575917,0.04891792,0.1041364,-0.07739661,-0.09827255,0.9921452
713.2921,160,163,1,-0.02570968,0.04891851,0.1041353,-0.07743263,-0.09833676,0.9921361
713.3094,160,162,1,-0.0256441,0.04892133,0.1041407,-0.07750363,-0.09841362,0.9921229
713.326,160,162,1,-0.02557976,0.04891604,0.104147,-0.07756955,-0.09848396,0.9921108
713.3422,160,162,1,-0.02549891,0.04891364,0.1041525,-0.07764917,-0.09860329,0.9920927
713.3594,160,162,1,-0.02542441,0.04890613,0.1041619,-0.07771974,-0.09869996,0.9920776
713.3746,160,161,1,-0.02538956,0.04889764,0.1041729,-0.07773715,-0.09883671,0.9920627
713.3911,160,161,1,-0.02535833,0.0488912,0.1041851,-0.07775909,-0.0989776,0.9920468
713.4092,160,160,1,-0.02530779,0.04888219,0.1042019,-0.07779547,-0.09912422,0.9920294
713.4255,159,160,1,-0.02526074,0.04887053,0.1042165,-0.07784411,-0.09930048,0.9920079
713.4417,159,159,1,-0.0252394,0.04886677,0.1042342,-0.07789393,-0.09948832,0.9919852
713.4585,159,159,1,-0.02521935,0.04886247,0.1042547,-0.07794255,-0.09966747,0.9919634
713.4758,159,158,1,-0.02522516,0.04885876,0.1042751,-0.07815286,-0.09987175,0.9919263
713.4922,158,158,1,-0.02523535,0.04885588,0.1042943,-0.07835473,-0.1000624,0.9918912
713.5095,157,157,1,-0.0252492,0.04885162,0.1043139,-0.0786642,-0.1002494,0.9918478
713.5258,156,157,1,-0.02526389,0.04884864,0.1043293,-0.07896733,-0.1004245,0.9918059
713.5429,155,157,1,-0.0253005,0.04884737,0.1043474,-0.07933824,-0.1005933,0.9917593
713.5592,154,156,1,-0.02533859,0.04884755,0.1043627,-0.07970458,-0.100745,0.9917145
713.5757,153,156,1,-0.02538983,0.04884905,0.1043776,-0.08012607,-0.1008793,0.9916669
713.5905,152,155,1,-0.02544078,0.04884889,0.1043908,-0.08054134,-0.1010005,0.9916209
713.6085,151,155,1,-0.02550736,0.04884635,0.1044057,-0.08104437,-0.1011086,0.9915689
713.6239,149,155,1,-0.0255734,0.04884665,0.1044189,-0.08153963,-0.1012159,0.9915174
713.6407,148,155,1,-0.02566121,0.04884432,0.1044327,-0.08204993,-0.1013049,0.9914662
713.6587,147,154,1,-0.02574779,0.04884249,0.1044466,-0.08254536,-0.1013901,0.9914163
713.6751,145,154,1,-0.02586681,0.0488406,0.1044598,-0.083032,-0.1014673,0.9913678
713.6906,144,154,1,-0.0259819,0.04883393,0.1044732,-0.08351003,-0.1015566,0.9913185
713.7085,143,154,1,-0.02609983,0.04883239,0.1044846,-0.08393995,-0.1016359,0.9912741
713.7244,141,153,1,-0.02621285,0.04883287,0.1044946,-0.08435753,-0.1017134,0.9912307
713.7399,140,153,1,-0.026359,0.04883286,0.1045057,-0.08478606,-0.1017909,0.9911861
713.7571,139,153,1,-0.02649474,0.04883236,0.1045163,-0.08519404,-0.101863,0.9911437
713.7747,138,153,1,-0.02661683,0.0488314,0.1045246,-0.0855897,-0.1019021,0.9911057
713.7916,137,153,1,-0.02673382,0.04883172,0.1045328,-0.08595164,-0.1019399,0.9910704
713.8079,136,153,1,-0.02683776,0.04882974,0.1045388,-0.08629049,-0.1019432,0.9910406
713.824,135,153,1,-0.02693724,0.04882751,0.1045417,-0.0866113,-0.1019527,0.9910117
713.8399,134,153,1,-0.02703297,0.04882536,0.1045397,-0.08693764,-0.1019472,0.9909837
713.8575,133,153,1,-0.02712395,0.04882721,0.1045386,-0.08725195,-0.1019439,0.9909564
713.8745,132,153,1,-0.02720645,0.0488272,0.1045339,-0.08758069,-0.1019206,0.9909298
713.8909,131,153,1,-0.02728412,0.04882924,0.1045278,-0.0879028,-0.1018795,0.9909055
713.9101,130,153,1,-0.02735632,0.04882784,0.104521,-0.08821603,-0.1018332,0.9908824
713.9263,130,155,1,-0.02736845,0.04882358,0.1045105,-0.08828893,-0.1011506,0.9909458
713.941,130,157,1,-0.02738066,0.04882105,0.1044999,-0.08817371,-0.1001568,0.991057
713.9588,131,160,1,-0.02738992,0.04881647,0.1044901,-0.08804962,-0.09921056,0.9911633
713.9759,132,163,1,-0.02738972,0.04881391,0.1044838,-0.08778898,-0.09803127,0.9913036
713.9916,132,166,1,-0.02738785,0.04881075,0.1044748,-0.08753674,-0.09689964,0.9914373
