Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
735.1381,266,19,1,0.001595319,-0.0190861,-0.2537223,-0.04075881,-0.1202577,0.9919057
735.1538,266,20,1,0.001624775,-0.01910154,-0.2536988,-0.04091922,-0.1201383,0.9919135
735.1706,265,20,1,0.001651085,-0.01911633,-0.2536733,-0.0410565,-0.1200417,0.9919195
735.1873,261,28,1,0.001920427,-0.01912496,-0.2536586,-0.04260378,-0.1171969,0.9921945
735.204,257,36,1,0.002176569,-0.01913064,-0.253645,-0.04409277,-0.1144599,0.9924489
735.2196,253,44,1,0.002240817,-0.01912333,-0.2536271,-0.0454875,-0.1118421,0.9926844
735.2376,249,51,1,0.002299643,-0.01912103,-0.2536062,-0.04683288,-0.1093104,0.9929038
735.2535,246,58,1,0.002227345,-0.01911678,-0.253583,-0.04807773,-0.1069626,0.9931
735.2707,242,65,1,0.00215847,-0.01911121,-0.2535589,-0.04927882,-0.1047206,0.9932801
735.288,158,226,1,-0.0003260821,-0.01886797,-0.2529259,-0.07765709,-0.04925212,0.9957628
735.3041,158,226,1,-0.0003300167,-0.01886608,-0.252927,-0.07765737,-0.04923659,0.9957636
735.3195,159,227,1,-0.0003214605,-0.01886579,-0.2529239,-0.07763436,-0.04907021,0.9957736
735.337,159,227,1,-0.0003138057,-0.01886531,-0.2529188,-0.07760745,-0.04891138,0.9957835
735.3547,159,228,1,-0.0003039131,-0.01886662,-0.2529111,-0.07756964,-0.04873791,0.995795
735.3691,159,228,1,-0.0002978379,-0.01887109,-0.2529047,-0.07752767,-0.04858524,0.9958056
735.3855,159,229,1,-0.0002995484,-0.01887569,-0.2529019,-0.07751676,-0.0484491,0.9958132
735.4047,159,229,1,-0.0003034453,-0.01887844,-0.2528967,-0.07750995,-0.04833702,0.9958191
735.4212,159,229,1,-0.000311511,-0.01888201,-0.2528878,-0.07751294,-0.04824213,0.9958235
735.4361,159,230,1,-0.000321946,-0.01888705,-0.2528807,-0.07752379,-0.04815324,0.9958269
735.4531,159,230,1,-0.0003301316,-0.01889159,-0.2528703,-0.07753649,-0.04805858,0.9958305
735.469,159,230,1,-0.0003392804,-0.0189002,-0.2528612,-0.07755052,-0.04797786,0.9958333
735.4867,159,230,1,-0.0003395012,-0.01890789,-0.2528533,-0.07756207,-0.04790903,0.9958358
735.5026,159,230,1,-0.0003402014,-0.01891433,-0.2528422,-0.07756979,-0.04784715,0.9958382
735.5195,159,231,1,-0.000362782,-0.01892,-0.2528332,-0.07758414,-0.04774754,0.9958418
735.5363,159,231,1,-0.000386869,-0.01892728,-0.2528229,-0.07759895,-0.04765531,0.995845
735.5532,159,232,1,-0.0003968069,-0.01893563,-0.2528113,-0.07760541,-0.04734913,0.9958591
735.5706,159,233,1,-0.0004075138,-0.01894233,-0.2527986,-0.07761358,-0.04705501,0.9958725
735.5874,158,241,1,-0.0002472887,-0.01893628,-0.252795,-0.07770675,-0.04417531,0.9959971
735.604,158,249,1,-9.596157E-05,-0.01893563,-0.2527891,-0.07779753,-0.04140832,0.9961089
735.6194,158,257,1,0.0001208086,-0.01894085,-0.2527844,-0.07783064,-0.03880914,0.9962109
735.6375,159,264,1,0.0003279767,-0.0189445,-0.252777,-0.0778636,-0.0363315,0.9963018
735.6534,159,271,1,0.0004168321,-0.01894179,-0.2527651,-0.07785526,-0.03394522,0.9963866
