Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
593.6771,101,633,1,0.02908971,0.008595088,0.00698663,-0.1123449,0.08977012,0.9896059
593.6943,102,637,1,0.02895231,0.008607801,0.006992689,-0.112192,0.09096747,0.989514
593.712,102,640,1,0.02881992,0.008620507,0.006995038,-0.1120459,0.09213005,0.989423
593.728,102,643,1,0.02867781,0.00863617,0.006996862,-0.1118827,0.09332784,0.9893292
593.7454,102,646,1,0.02853932,0.008651156,0.006997457,-0.111727,0.09448349,0.989237
593.7619,103,650,1,0.02839334,0.008667212,0.006997659,-0.1115706,0.09564708,0.9891429
593.7792,103,653,1,0.02825328,0.00868284,0.006996111,-0.1114233,0.09676187,0.989051
593.795,103,656,1,0.02811904,0.008701161,0.006993482,-0.111321,0.09787943,0.9889526
593.8113,103,659,1,0.02798813,0.008719295,0.006990629,-0.1112282,0.09897479,0.9888541
593.8276,103,662,1,0.02786669,0.008735542,0.006989603,-0.1111163,0.1000214,0.9887612
593.845,104,664,1,0.02774869,0.008749998,0.006990718,-0.1110173,0.1010026,0.9886726
593.8613,104,667,1,0.02763567,0.008763778,0.006994918,-0.1109309,0.1019496,0.9885852
593.8776,113,661,1,0.02782395,0.008745748,0.006986775,-0.1076229,0.09989092,0.9891608
593.8959,122,656,1,0.0279853,0.008730149,0.00698259,-0.1045298,0.09788639,0.9896928
593.9125,130,650,1,0.02814239,0.008719475,0.006983113,-0.1015551,0.0959796,0.9901891
593.927,138,645,1,0.02833994,0.008704549,0.006984913,-0.09876172,0.09420612,0.9906419
593.9449,145,640,1,0.0285297,0.008686733,0.00698673,-0.09607451,0.09247883,0.9910687
593.9622,153,636,1,0.0287964,0.008666743,0.006986823,-0.09352329,0.09081765,0.9914663
593.9782,325,526,1,0.03515471,0.008162219,0.006935909,-0.03182274,0.0505553,0.9982141
593.9944,325,526,1,0.0351587,0.008161276,0.006934525,-0.03184577,0.05053581,0.9982144
594.0121,325,526,1,0.03516121,0.008163572,0.006933638,-0.03187405,0.05051384,0.9982146
594.0274,325,526,1,0.03520422,0.008165905,0.006931154,-0.03194901,0.05051104,0.9982123
594.0469,324,526,1,0.03524382,0.008163383,0.006927209,-0.032032,0.05051715,0.9982094
594.062,324,525,1,0.03524627,0.008163635,0.006926561,-0.03210401,0.0504634,0.9982098
594.0776,324,525,1,0.03524874,0.008163775,0.006925184,-0.03218302,0.05042665,0.9982091
594.0955,324,525,1,0.03526973,0.008162532,0.006924806,-0.03236169,0.05020002,0.9982147
594.1117,323,524,1,0.03528883,0.008160645,0.006923521,-0.03253316,0.04997547,0.9982204
594.1275,322,523,1,0.0353226,0.008158763,0.006923745,-0.03279375,0.04963383,0.9982289
594.1448,322,522,1,0.0353547,0.008157267,0.00692329,-0.03305087,0.04930225,0.998237
