Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
507.4928,288,587,1,0.05983098,0.08195645,-0.04969585,-0.05166347,0.05142537,0.9973396
507.5081,289,591,1,0.0598505,0.0819587,-0.04971241,-0.05139702,0.05289543,0.9972765
507.5257,290,595,1,0.0598669,0.08196303,-0.04972972,-0.05113601,0.05430206,0.9972143
507.5427,290,599,1,0.05987348,0.08196713,-0.04974847,-0.05087248,0.05572764,0.9971492
507.56,291,603,1,0.05987777,0.08197418,-0.04977052,-0.05061965,0.05709764,0.9970845
507.5758,292,606,1,0.05986736,0.08197916,-0.04979108,-0.0503441,0.05846424,0.9970193
507.5933,293,610,1,0.05985425,0.0819849,-0.04981714,-0.05008418,0.05976508,0.9969552
507.6087,293,613,1,0.05985,0.08199044,-0.04984497,-0.04984366,0.06102152,0.9968911
507.6257,294,617,1,0.05984501,0.08200005,-0.04987059,-0.04961513,0.06225009,0.9968265
507.6441,294,620,1,0.05985487,0.08200916,-0.04989578,-0.04938229,0.06344204,0.9967631
507.6593,295,623,1,0.05985922,0.08201666,-0.04992418,-0.04916322,0.06459829,0.9966995
507.6764,296,626,1,0.05989646,0.0820225,-0.04995623,-0.04896236,0.06570477,0.9966372
507.6926,296,629,1,0.05993038,0.08202543,-0.04998672,-0.04877892,0.06677908,0.9965747
507.7073,297,632,1,0.05993854,0.08203576,-0.05002001,-0.04860058,0.06778391,0.9965156
507.725,297,635,1,0.05994545,0.08205046,-0.05004795,-0.04842697,0.06880514,0.9964541
507.7446,297,637,1,0.05994435,0.08206349,-0.05008349,-0.04825808,0.06975993,0.9963959
507.7588,298,640,1,0.05994168,0.08207253,-0.05011702,-0.04809795,0.07065543,0.9963405
507.7752,298,642,1,0.05993985,0.08208153,-0.05015334,-0.0479261,0.0714831,0.9962897
507.7913,299,644,1,0.05993649,0.08209354,-0.050189,-0.04775195,0.07226379,0.9962417
507.8081,299,646,1,0.05995124,0.08210249,-0.05022522,-0.04757549,0.07300611,0.9961961
507.8253,300,648,1,0.05996142,0.08211526,-0.05026457,-0.04739727,0.07370784,0.996153
507.8412,300,650,1,0.05999605,0.08212402,-0.05030541,-0.04722193,0.07435071,0.9961135
507.8579,301,652,1,0.06002824,0.08213335,-0.05034437,-0.04706781,0.07497902,0.9960737
507.8744,301,654,1,0.06009957,0.08213895,-0.05038545,-0.04698811,0.07559109,0.9960312
507.8923,301,655,1,0.06016697,0.08214236,-0.05042552,-0.04692201,0.07617237,0.99599
507.9095,302,657,1,0.06022624,0.08214571,-0.05046804,-0.04683478,0.07668888,0.9959545
507.9248,302,658,1,0.06028373,0.08215034,-0.05050986,-0.04675735,0.07718001,0.9959202
507.941,302,659,1,0.06034361,0.08215386,-0.05055212,-0.04668321,0.0776519,0.995887
507.9583,302,660,1,0.06040321,0.08215929,-0.05059436,-0.0466003,0.07810309,0.9958555
507.9751,303,662,1,0.0604766,0.0821647,-0.05064025,-0.04649309,0.07852926,0.9958271
507.992,303,663,1,0.06054807,0.08217359,-0.05068417,-0.04637776,0.07897413,0.9957973
508.0086,303,664,1,0.06061387,0.08217943,-0.05072771,-0.0462481,0.0793904,0.9957703
508.0249,304,665,1,0.06067684,0.08218323,-0.0507753,-0.04612479,0.07976305,0.9957461
508.0427,304,666,1,0.06074525,0.08219268,-0.05082456,-0.04598153,0.08010125,0.9957256
508.0606,305,667,1,0.06081176,0.08220039,-0.05087523,-0.04584901,0.08042662,0.9957055
508.0767,302,661,1,0.06078404,0.08219682,-0.05092444,-0.04688644,0.07834225,0.9958233
508.094,299,656,1,0.06075564,0.08219605,-0.05097853,-0.04789089,0.07633948,0.995931
508.1095,296,650,1,0.06060261,0.08219948,-0.05103398,-0.04887418,0.07431138,0.9960367
508.1275,294,645,1,0.06045714,0.08220441,-0.0510916,-0.04982765,0.0723731,0.9961322
508.1414,291,639,1,0.06037788,0.08220842,-0.05115073,-0.05077616,0.0704437,0.9962226
508.158,288,634,1,0.06030213,0.08221174,-0.05121075,-0.05168928,0.06860503,0.9963039
508.1742,223,509,1,0.05799362,0.08229507,-0.05281977,-0.07495228,0.02289155,0.9969243
508.1922,223,509,1,0.05799549,0.08229858,-0.05282297,-0.07494891,0.02289776,0.9969245
508.2074,223,509,1,0.05800834,0.08230107,-0.05283226,-0.07495952,0.0228668,0.9969244
508.2251,223,509,1,0.05802258,0.08230627,-0.05284299,-0.07495622,0.02285161,0.996925
508.2422,223,509,1,0.0580661,0.082311,-0.05285371,-0.07498261,0.02275685,0.9969252
508.2593,223,509,1,0.05810732,0.08231466,-0.05286925,-0.075004,0.02268057,0.9969252
508.2751,223,509,1,0.05814127,0.08231985,-0.05289075,-0.07500754,0.02257256,0.9969274
508.2927,223,508,1,0.05817375,0.08232534,-0.05291489,-0.07501319,0.02247105,0.9969293
508.3096,223,508,1,0.05821298,0.08233388,-0.05294025,-0.07500069,0.02235078,0.996933
508.3261,223,508,1,0.05824938,0.08234412,-0.05296921,-0.0749957,0.02225235,0.9969355
508.342,223,506,1,0.05824661,0.08235112,-0.05299878,-0.07512251,0.02173572,0.9969374
508.3586,222,505,1,0.05824489,0.08235883,-0.05303115,-0.0752563,0.02122649,0.9969383
508.3751,221,503,1,0.05820721,0.08236745,-0.05306758,-0.07552043,0.02039971,0.9969355
508.3917,221,500,1,0.0581729,0.08237582,-0.05310468,-0.07577211,0.01961523,0.9969322
508.4076,220,498,1,0.05810522,0.08238208,-0.05314228,-0.07615487,0.01862727,0.996922
508.425,219,495,1,0.0580402,0.08238922,-0.0531817,-0.07651884,0.01768069,0.9969113
508.443,217,492,1,0.05796091,0.082398,-0.05322378,-0.07693559,0.01665027,0.996897
508.4643,216,490,1,0.05788586,0.08240792,-0.05326641,-0.07732602,0.01566853,0.9968827
508.4756,215,487,1,0.05778016,0.08241733,-0.05330987,-0.07778874,0.01463848,0.9968624
508.4937,214,484,1,0.05767874,0.08243011,-0.0533531,-0.07822932,0.01365,0.9968419
508.5101,212,481,1,0.05754039,0.08244317,-0.05339844,-0.07867359,0.0126377,0.9968203
508.5251,211,479,1,0.05740646,0.08245672,-0.05344579,-0.07910309,0.01167067,0.9967982
508.5409,210,476,1,0.05724635,0.08246894,-0.05349319,-0.07951605,0.01069959,0.9967762
508.5582,209,474,1,0.05709189,0.08248016,-0.05354418,-0.07991365,0.009745869,0.9967542
508.5745,207,471,1,0.0568886,0.08249737,-0.05359313,-0.08030807,0.008759593,0.9967316
508.5922,206,468,1,0.05669311,0.08251672,-0.05364276,-0.08068427,0.007827533,0.996709
508.6081,205,466,1,0.05646966,0.08253565,-0.05369443,-0.08103593,0.00689303,0.9966873
508.6282,204,463,1,0.05625328,0.08255419,-0.05374733,-0.08137385,0.005991019,0.9966657
508.6422,203,455,1,0.05587778,0.08256635,-0.05380347,-0.08153405,0.003122061,0.9966657
508.6585,202,448,1,0.05551635,0.08258093,-0.05385925,-0.08169984,0.0003852017,0.9966569
508.6759,202,441,1,0.05511993,0.08259898,-0.05392009,-0.08186553,-0.002244417,0.9966409
508.6925,201,434,1,0.05473995,0.08262278,-0.05397502,-0.08203149,-0.004713111,0.9966186
508.7077,200,428,1,0.0544997,0.08263864,-0.0540328,-0.08221889,-0.007039052,0.9965895
508.7258,200,422,1,0.05426705,0.08264619,-0.05409046,-0.08239238,-0.009281551,0.9965568
508.7419,189,275,1,0.04746916,0.08298777,-0.05535172,-0.08428128,-0.06282306,0.9944596
508.7586,189,275,1,0.04746884,0.08299104,-0.05535505,-0.08426832,-0.06283971,0.9944597
508.7753,189,275,1,0.04743458,0.08300068,-0.05535856,-0.0841852,-0.06285761,0.9944656
508.7925,189,275,1,0.0473959,0.08300624,-0.05536422,-0.08410656,-0.06286551,0.9944717
508.8087,189,275,1,0.04735123,0.08301146,-0.05537337,-0.0840323,-0.06289843,0.994476
508.8261,189,274,1,0.047305,0.08301502,-0.05538227,-0.08398394,-0.06294366,0.9944772
508.8437,189,273,1,0.04721376,0.08301812,-0.05539557,-0.08389601,-0.06331196,0.9944612
508.8596,190,272,1,0.04712547,0.08302306,-0.05540948,-0.08382656,-0.0636711,0.9944441
508.8763,190,271,1,0.04705516,0.08302458,-0.05542556,-0.08376764,-0.06418823,0.9944159
508.8929,190,270,1,0.04698711,0.08302815,-0.05544115,-0.08371123,-0.06468517,0.9943884
508.9093,190,268,1,0.04690773,0.0830306,-0.05545677,-0.0836181,-0.06523614,0.9943603
508.9263,190,267,1,0.0468327,0.08303061,-0.05547171,-0.08351672,-0.06577472,0.9943333
508.9434,190,265,1,0.04675883,0.08303525,-0.05548531,-0.08339077,-0.06633096,0.9943069
508.9599,191,264,1,0.04668932,0.08304415,-0.05550077,-0.08326501,-0.06683318,0.9942838
508.976,191,262,1,0.04663134,0.08304933,-0.05551431,-0.08311757,-0.06734982,0.9942613
508.9927,191,261,1,0.04657404,0.08305036,-0.05552822,-0.08297049,-0.06786181,0.9942387
509.0085,192,259,1,0.04653788,0.08305003,-0.05554012,-0.08281824,-0.06842797,0.9942126
509.0263,192,258,1,0.04650195,0.08304931,-0.0555524,-0.08266942,-0.06898369,0.9941866
509.0442,192,256,1,0.04642132,0.08305136,-0.05556148,-0.08253671,-0.0695644,0.9941572
509.0598,193,255,1,0.04634234,0.08305101,-0.05557061,-0.08241209,-0.07013567,0.9941274
509.0749,193,252,1,0.04627877,0.08304711,-0.05557847,-0.08226326,-0.07090839,0.9940848
509.0916,193,250,1,0.04621655,0.08304361,-0.05558673,-0.0821287,-0.07165951,0.9940422
509.1071,194,248,1,0.04615986,0.08303543,-0.05559555,-0.08198836,-0.07252124,0.9939913
509.1266,194,246,1,0.04610445,0.08302897,-0.0556029,-0.08185643,-0.07336562,0.9939402
509.1432,194,243,1,0.04607121,0.0830218,-0.05561092,-0.0817402,-0.07427347,0.9938823
509.1577,195,241,1,0.04603877,0.08301741,-0.05561749,-0.08162067,-0.07512973,0.9938277
509.1741,195,238,1,0.04604009,0.0830091,-0.05562449,-0.08150887,-0.0760221,0.993769
509.1913,195,236,1,0.04603949,0.08300192,-0.0556282,-0.0813944,-0.07688841,0.9937118
509.2084,195,234,1,0.04601622,0.08299654,-0.05563446,-0.08127999,-0.07776938,0.9936526
509.2244,196,231,1,0.0459915,0.08299188,-0.05563672,-0.08116947,-0.07860639,0.9935958
509.2413,196,229,1,0.04600056,0.08298272,-0.0556428,-0.08107188,-0.07942496,0.9935387
509.2575,196,227,1,0.04600825,0.08297336,-0.05564715,-0.08098559,-0.08022311,0.9934815
509.2758,196,225,1,0.04602019,0.08296613,-0.05565356,-0.08089603,-0.08098052,0.9934274
509.2926,197,223,1,0.04603043,0.08295804,-0.05565882,-0.08081605,-0.0816907,0.9933758
509.3079,197,221,1,0.04603296,0.08294945,-0.05566301,-0.08071734,-0.08237068,0.9933276
509.3259,197,219,1,0.04603448,0.08293894,-0.05566726,-0.08062836,-0.08303387,0.9932796
509.3408,197,217,1,0.04601805,0.08293188,-0.05566996,-0.08052516,-0.08367217,0.9932345
509.3582,198,215,1,0.04600199,0.08292609,-0.05567235,-0.08042881,-0.08427353,0.9931914
509.375,198,214,1,0.04599142,0.08291984,-0.05567521,-0.08034948,-0.08483599,0.9931499
509.3921,198,212,1,0.04598117,0.08291283,-0.0556747,-0.08026534,-0.08536746,0.9931113
509.4079,198,211,1,0.0459874,0.08290438,-0.05567203,-0.08020705,-0.08585642,0.9930738
509.4253,198,210,1,0.04599194,0.08289624,-0.05566851,-0.08014935,-0.08633053,0.9930373
509.4418,199,209,1,0.0459899,0.08288997,-0.05566379,-0.08009157,-0.08678447,0.9930024
509.4599,199,207,1,0.045987,0.08288281,-0.05565868,-0.08003815,-0.08722106,0.9929684
509.4771,199,206,1,0.04594446,0.08287679,-0.0556541,-0.07997062,-0.08763659,0.9929374
509.4971,199,205,1,0.04590298,0.0828716,-0.05564672,-0.07991003,-0.08803649,0.9929069
509.5095,199,204,1,0.04584714,0.08286889,-0.05563904,-0.07984857,-0.08844009,0.9928759
509.5258,199,203,1,0.04579325,0.08286375,-0.05562853,-0.07979377,-0.08882644,0.9928458
509.5406,199,202,1,0.04574994,0.08285606,-0.05561958,-0.07973738,-0.08915867,0.9928206
509.558,199,201,1,0.04570901,0.08284459,-0.05560459,-0.07968453,-0.08948098,0.9927958
509.575,199,213,1,0.04582974,0.08286779,-0.05560552,-0.07994068,-0.08506473,0.9931633
509.5912,198,225,1,0.04594792,0.08289734,-0.05559954,-0.08018355,-0.08081127,0.993499
509.6074,198,238,1,0.04608532,0.08292898,-0.05558874,-0.08036876,-0.07623039,0.9938459
509.6241,198,250,1,0.0462149,0.08295318,-0.05557872,-0.08054278,-0.07183373,0.9941593
509.6421,197,263,1,0.0464205,0.08296519,-0.0555686,-0.08073536,-0.06723176,0.9944655
509.6583,197,275,1,0.04661893,0.08298326,-0.05555867,-0.08091922,-0.06285839,0.9947366
509.6756,190,587,1,0.05188277,0.08344505,-0.0551997,-0.08509233,0.05069214,0.9950827
509.693,190,587,1,0.05187996,0.08344533,-0.05519894,-0.08508792,0.05070785,0.9950823
509.71,190,587,1,0.05190077,0.08344149,-0.055198,-0.08513112,0.05095956,0.9950657
509.7245,190,588,1,0.05192035,0.08343391,-0.05519767,-0.0851957,0.0512016,0.9950477
509.7419,189,589,1,0.05197791,0.08342524,-0.05519386,-0.08529503,0.05159556,0.995019
509.7588,189,590,1,0.05203494,0.08341262,-0.05519004,-0.08540674,0.05197418,0.9949896
509.7758,189,592,1,0.05211399,0.08339927,-0.05518395,-0.0855284,0.05245567,0.9949539
509.7921,189,593,1,0.05219056,0.08338673,-0.0551752,-0.08564714,0.05291218,0.9949196
509.8079,188,594,1,0.05230201,0.08337136,-0.05516484,-0.08580618,0.05344879,0.9948772
509.8252,188,596,1,0.0524115,0.0833559,-0.05515495,-0.08595219,0.05396533,0.9948366
509.8433,188,597,1,0.05252625,0.08334568,-0.05514231,-0.08607494,0.0544886,0.9947975
509.8594,187,599,1,0.05263801,0.08333397,-0.05512779,-0.08618984,0.0550244,0.994758
509.8767,187,600,1,0.05273557,0.08332059,-0.055111,-0.08626175,0.055546,0.9947228
509.8929,187,601,1,0.05283057,0.08330562,-0.05509363,-0.08632749,0.05601352,0.9946909
509.9097,187,604,1,0.05294396,0.08329328,-0.05507562,-0.08644443,0.05705275,0.9946216
509.926,187,607,1,0.05305679,0.08328068,-0.05505715,-0.0865522,0.0580462,0.9945548
509.9451,186,610,1,0.05317867,0.08326674,-0.05503752,-0.08667989,0.05928357,0.9944708
509.9577,186,613,1,0.05329521,0.08325351,-0.0550173,-0.08680307,0.0604598,0.9943892
509.9741,186,617,1,0.05338718,0.0832425,-0.05499404,-0.08690272,0.06173811,0.9943019
509.9919,186,620,1,0.05347539,0.08323114,-0.05497062,-0.08700331,0.06297357,0.9942157
510.0081,186,624,1,0.05355299,0.08322233,-0.0549478,-0.08706346,0.06429949,0.9941255
510.0252,185,628,1,0.05362863,0.08321247,-0.05492492,-0.08713029,0.06558031,0.994036
510.0421,185,631,1,0.05370972,0.08320303,-0.05490182,-0.08720784,0.06691001,0.9939405
510.0593,185,635,1,0.05378811,0.08319476,-0.05487768,-0.08727997,0.06817899,0.993848
510.0766,185,638,1,0.05384488,0.08318613,-0.05485384,-0.08727808,0.06945974,0.9937595
510.0925,185,642,1,0.05389972,0.08318197,-0.05483055,-0.08726643,0.07068881,0.9936738
510.11,185,645,1,0.05396196,0.08317809,-0.0548078,-0.08728277,0.07190499,0.9935851
510.1252,185,648,1,0.05402214,0.08317169,-0.05478312,-0.0872872,0.07308271,0.9934988
510.1433,185,651,1,0.05406725,0.08316881,-0.05476051,-0.08727005,0.07423715,0.9934147
510.1589,185,654,1,0.0541118,0.08316518,-0.05473468,-0.08725247,0.07532505,0.9933344
510.1758,185,657,1,0.0541552,0.08316272,-0.05470921,-0.08725958,0.07640135,0.9932515
510.1922,185,660,1,0.05419786,0.08316063,-0.0546888,-0.08727177,0.07743654,0.9931704
510.2084,185,663,1,0.05424347,0.08315691,-0.05466659,-0.08725975,0.07843892,0.9930927
510.2258,185,666,1,0.05428685,0.0831516,-0.05464727,-0.08724725,0.07939236,0.993018
510.2422,185,668,1,0.05432202,0.08314678,-0.05462897,-0.08722854,0.08032658,0.9929445
510.2585,185,671,1,0.05435616,0.0831436,-0.0546122,-0.08721198,0.08122385,0.992873
510.2752,186,673,1,0.05439207,0.08314144,-0.05459589,-0.08718085,0.08213181,0.992801
510.2931,186,676,1,0.05442707,0.08313946,-0.05457968,-0.08714817,0.08302391,0.9927297
510.3077,186,678,1,0.05448216,0.08313347,-0.05456677,-0.08714101,0.08386609,0.9926596
510.3251,186,680,1,0.05453457,0.08312923,-0.05455573,-0.08713589,0.08467684,0.9925912
510.3419,186,682,1,0.05462383,0.08312389,-0.05454464,-0.08713506,0.08547042,0.9925232
510.3594,186,685,1,0.05470987,0.08311855,-0.05453966,-0.08714015,0.08623818,0.9924563
510.3752,186,687,1,0.05477184,0.08311665,-0.05453315,-0.087096,0.08697793,0.9923956
510.3929,186,689,1,0.05483085,0.08311374,-0.05453245,-0.08705916,0.0877014,0.9923352
510.4096,186,690,1,0.05487817,0.08311275,-0.05453127,-0.08704171,0.08827759,0.9922856
510.426,186,692,1,0.05492549,0.08311314,-0.05453117,-0.0870199,0.08885092,0.9922364
510.4431,186,693,1,0.05493605,0.08311362,-0.05453356,-0.08700938,0.08931132,0.992196
510.4593,186,694,1,0.05494363,0.08311049,-0.05453654,-0.08699959,0.08975297,0.992157
510.476,186,695,1,0.05491655,0.08311332,-0.05454516,-0.0870083,0.09011109,0.9921238
510.4928,186,696,1,0.05489458,0.08312098,-0.0545477,-0.08701335,0.09049569,0.9920883
510.5099,186,697,1,0.05484849,0.08313026,-0.05455158,-0.08704018,0.0908483,0.9920537
510.5288,186,698,1,0.05480371,0.08313447,-0.054558,-0.08705991,0.09116536,0.9920229
510.5418,186,699,1,0.05476056,0.08313846,-0.05456508,-0.08711046,0.09141868,0.9919952
510.5603,186,700,1,0.05471941,0.08314314,-0.05457257,-0.08714536,0.091654,0.9919704
510.5748,186,700,1,0.0546887,0.08314396,-0.05458097,-0.08715748,0.09183947,0.9919521
510.5922,186,701,1,0.05465836,0.08314638,-0.05458876,-0.08714905,0.09200419,0.9919376
510.6079,185,693,1,0.05462783,0.08313011,-0.05459785,-0.08725816,0.0894555,0.9921612
510.6248,185,687,1,0.05459555,0.0831148,-0.05460891,-0.08738252,0.08701153,0.9923676
510.6416,184,672,1,0.05446261,0.08308456,-0.0546202,-0.08780427,0.08183576,0.9927705
510.6578,183,659,1,0.05433619,0.08305395,-0.05463615,-0.08823623,0.07685685,0.9931301
510.6752,181,645,1,0.054164,0.08302356,-0.05465047,-0.08867454,0.07212571,0.9934459
510.6914,180,633,1,0.05400015,0.08299822,-0.0546634,-0.08910557,0.06758659,0.9937264
510.7093,179,621,1,0.05377576,0.08297446,-0.05467522,-0.08948706,0.06326115,0.9939769
510.7243,178,610,1,0.05356185,0.08295301,-0.05468558,-0.08984409,0.05910292,0.9942006
510.7417,177,598,1,0.05329352,0.08293669,-0.05469298,-0.09016289,0.05507225,0.9944032
510.759,152,334,1,0.04688955,0.08258432,-0.05482649,-0.09726606,-0.04112859,0.9944082
510.7753,153,334,1,0.04685356,0.0825823,-0.05482548,-0.09720869,-0.04113335,0.9944137
510.7918,153,334,1,0.04681867,0.08257695,-0.05482803,-0.09715821,-0.04116577,0.9944173
510.8083,153,334,1,0.046722,0.08257847,-0.05482784,-0.09703876,-0.04122159,0.9944266
510.8252,153,334,1,0.04663012,0.08257752,-0.05482868,-0.09692478,-0.04128496,0.9944351
510.8433,153,333,1,0.04651561,0.08257958,-0.05482757,-0.09679084,-0.041369,0.9944447
510.861,154,333,1,0.04640434,0.08257983,-0.05482824,-0.09666349,-0.04146026,0.9944533
510.8764,154,333,1,0.04628456,0.08257833,-0.05483003,-0.09654307,-0.04156352,0.9944606
510.8928,154,333,1,0.04616942,0.08257969,-0.05483197,-0.09643415,-0.04167692,0.9944664
510.9086,154,332,1,0.04605496,0.08257937,-0.05483621,-0.09633899,-0.04175878,0.9944722
510.9262,155,332,1,0.04594528,0.08257989,-0.05484219,-0.09625404,-0.04183984,0.9944771
510.9431,155,332,1,0.04582177,0.08258232,-0.05484833,-0.0961849,-0.04189552,0.9944814
510.9601,155,332,1,0.04570319,0.08258419,-0.05485457,-0.09611334,-0.04194403,0.9944862
510.9761,155,332,1,0.04554035,0.0825877,-0.05486214,-0.09603288,-0.04194414,0.9944941
510.9933,155,332,1,0.04538412,0.08259284,-0.05486931,-0.09594321,-0.04194231,0.9945027
511.0096,155,332,1,0.04521434,0.08259829,-0.05487623,-0.09586616,-0.04192936,0.9945108
511.0262,155,332,1,0.04505068,0.08260669,-0.05488811,-0.09578556,-0.04190819,0.9945194
511.0421,155,331,1,0.04488898,0.08261288,-0.05489892,-0.09569515,-0.04209752,0.9945201
511.059,155,331,1,0.0447331,0.08261833,-0.05491149,-0.09560452,-0.04228113,0.994521
511.0753,155,329,1,0.04458784,0.08262258,-0.05492557,-0.09552839,-0.04302571,0.9944965
511.0928,156,327,1,0.04444839,0.08262735,-0.05493986,-0.09546322,-0.04373376,0.9944717
511.1082,156,324,1,0.04427205,0.08263244,-0.05495871,-0.09535417,-0.04485071,0.9944326
511.125,156,321,1,0.04410342,0.08263747,-0.0549789,-0.09526122,-0.04592879,0.9943922
511.1419,156,317,1,0.04395453,0.08264031,-0.05499987,-0.09519173,-0.04724625,0.9943372
511.1584,156,314,1,0.04381163,0.0826461,-0.0550228,-0.09512483,-0.04851694,0.9942824
511.1755,156,310,1,0.04367049,0.08264984,-0.05504572,-0.095059,-0.04995316,0.9942175
511.1916,156,306,1,0.04353562,0.08265518,-0.05506898,-0.09499101,-0.0513192,0.9941545
511.2071,156,302,1,0.04339183,0.08266158,-0.05509272,-0.09493341,-0.05277913,0.9940835
511.2252,156,298,1,0.04325336,0.08266684,-0.05511624,-0.09487356,-0.05417159,0.9940143
511.2419,157,294,1,0.04311676,0.08266885,-0.0551443,-0.09463356,-0.05569395,0.993953
511.2577,157,290,1,0.04298566,0.08267038,-0.05517086,-0.09439872,-0.05716658,0.9938918
511.2746,157,290,1,0.04298566,0.08267038,-0.05517086,-0.09439872,-0.05716658,0.9938918
511.2918,157,290,1,0.04298566,0.08267038,-0.05517086,-0.09439872,-0.05716658,0.9938918
511.3087,160,286,1,0.04295693,0.08266624,-0.05520325,-0.09339276,-0.05877923,0.9938928
511.3257,163,281,1,0.04292841,0.08266564,-0.05523356,-0.0924241,-0.06033411,0.9938901
511.3415,167,277,1,0.0430056,0.08265593,-0.05526537,-0.09098532,-0.06192591,0.993925
511.3574,170,273,1,0.04307856,0.08264522,-0.05529583,-0.08960232,-0.06344775,0.9939547
511.3759,175,268,1,0.04321502,0.08262856,-0.05532831,-0.08791429,-0.06498428,0.994006
511.3919,180,264,1,0.04334515,0.08260889,-0.05535708,-0.08629611,-0.06645658,0.9940506
511.4082,308,161,1,0.04825667,0.08206566,-0.05619509,-0.04081709,-0.1037725,0.9937631
511.4259,308,161,1,0.04825666,0.08207136,-0.05618985,-0.04081492,-0.1037658,0.993764
511.4424,309,161,1,0.04833064,0.08207357,-0.05618452,-0.04062412,-0.1037277,0.9937757
511.4597,310,162,1,0.04840134,0.08206925,-0.05618074,-0.04043781,-0.1037066,0.9937856
511.4766,311,161,1,0.04857939,0.08205482,-0.05617863,-0.04011278,-0.1037858,0.9937904
511.4938,312,161,1,0.04874827,0.08204521,-0.05617797,-0.03979269,-0.1038976,0.9937917
511.5099,312,160,1,0.04895985,0.08203522,-0.05617781,-0.03955331,-0.1042368,0.9937657
511.5259,313,159,1,0.04916105,0.08202665,-0.05617525,-0.0393093,-0.1045457,0.9937429
511.5409,314,158,1,0.04940834,0.08201328,-0.05617423,-0.03915538,-0.1049842,0.9937028
511.5579,314,157,1,0.04964343,0.08199666,-0.05617309,-0.03901668,-0.1054077,0.9936634
511.5746,315,155,1,0.04991585,0.08197759,-0.05617641,-0.03898096,-0.1059364,0.9936086
511.5923,315,154,1,0.05017582,0.0819608,-0.05618285,-0.03896307,-0.1064489,0.9935545
511.608,315,152,1,0.0504933,0.08193881,-0.05618997,-0.03902682,-0.1070137,0.9934914
511.6251,315,151,1,0.05079855,0.08191843,-0.0561979,-0.0390929,-0.1075483,0.993431
511.6429,315,149,1,0.05104305,0.08189879,-0.0562048,-0.03918057,-0.1080772,0.9933702
511.6597,315,148,1,0.05127838,0.08188153,-0.05621279,-0.0392568,-0.108583,0.993312
511.6768,315,146,1,0.05144588,0.08187261,-0.05622094,-0.03932784,-0.109093,0.9932532
511.6935,315,145,1,0.05160668,0.08186276,-0.05622747,-0.0393906,-0.1095477,0.9932008
511.7098,315,144,1,0.05172877,0.08185314,-0.05623338,-0.03943249,-0.109987,0.9931505
511.7281,315,143,1,0.05184476,0.0818385,-0.05624064,-0.03946806,-0.110439,0.9930989
511.7407,315,141,1,0.05191714,0.08182865,-0.05624705,-0.0395179,-0.1108973,0.9930459
511.758,315,140,1,0.05198622,0.08181831,-0.05625593,-0.03956511,-0.111359,0.9929923
511.7747,314,139,1,0.05201352,0.0818122,-0.05626289,-0.03962664,-0.1118084,0.9929394
511.7929,314,138,1,0.05203848,0.08180589,-0.05627098,-0.03968375,-0.1122329,0.9928892
511.8095,314,137,1,0.05204445,0.08179864,-0.05628012,-0.03980086,-0.11261,0.9928418
511.8246,314,135,1,0.05204921,0.08179353,-0.05629084,-0.03992736,-0.1129849,0.9927942
511.8421,313,133,1,0.05206751,0.08178811,-0.05630325,-0.04009337,-0.1138162,0.9926925
511.8584,313,131,1,0.05208606,0.08178125,-0.05631486,-0.04025655,-0.1146083,0.9925948
511.8768,312,128,1,0.05210328,0.08177203,-0.0563297,-0.04042223,-0.1156352,0.992469
511.8926,312,125,1,0.05212152,0.08176959,-0.05634506,-0.04057759,-0.1166198,0.9923474
511.9088,311,122,1,0.0521828,0.08176415,-0.0563621,-0.04074794,-0.1177319,0.9922091
511.9254,311,119,1,0.05224144,0.08175952,-0.05637977,-0.04089912,-0.1187706,0.9920791
511.9415,311,116,1,0.05226275,0.08175721,-0.05639604,-0.04103509,-0.1198695,0.9919413
511.9582,310,113,1,0.05228231,0.08175312,-0.0564147,-0.04116077,-0.1209176,0.9918088
511.9745,310,110,1,0.05231688,0.08175183,-0.05643055,-0.04130138,-0.1220193,0.991668
511.9941,310,107,1,0.05234933,0.08175088,-0.05644736,-0.04143422,-0.1230681,0.9915329
512.0074,309,104,1,0.05239212,0.0817495,-0.05646554,-0.0415723,-0.1241337,0.9913942
512.0253,309,101,1,0.05243215,0.08174711,-0.05648246,-0.0417143,-0.1251486,0.9912607
512.0422,308,99,1,0.05246769,0.08174397,-0.05649853,-0.04184409,-0.1261466,0.9911287
512.0603,308,96,1,0.05250081,0.08174021,-0.0565138,-0.04198208,-0.1271034,0.9910007
512.0768,308,93,1,0.05253954,0.08173504,-0.05652825,-0.04211816,-0.1280363,0.9908748
512.0938,307,91,1,0.05257747,0.08172821,-0.05654064,-0.04225506,-0.1289477,0.9907507
512.1092,307,88,1,0.05264154,0.0817197,-0.05655052,-0.04242576,-0.1298912,0.9906203
512.1246,307,86,1,0.05270338,0.0817098,-0.05656054,-0.04259023,-0.1307976,0.9904939
512.1417,306,83,1,0.05277533,0.0816995,-0.0565678,-0.04276612,-0.1317074,0.9903657
512.1575,306,80,1,0.05284557,0.08168828,-0.05657387,-0.0429336,-0.1326009,0.9902393
512.1748,305,78,1,0.0529332,0.08167499,-0.05657855,-0.04310992,-0.1334697,0.9901148
