Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
602.2442,234,581,1,0.01687207,0.07556285,-0.2399836,-0.05636001,0.04846327,0.9972336
602.2593,232,580,1,0.01675915,0.07555842,-0.2399681,-0.05701699,0.04818879,0.9972095
602.2764,230,580,1,0.01664444,0.07555962,-0.2399465,-0.05769067,0.04790235,0.9971846
602.2932,228,579,1,0.01652593,0.07556038,-0.2399283,-0.05835644,0.0476531,0.9971579
602.3094,226,578,1,0.01640968,0.07555735,-0.2399101,-0.05906184,0.04736177,0.9971302
602.3263,224,577,1,0.01628784,0.0755548,-0.2398939,-0.05974745,0.047078,0.9971027
602.3422,222,576,1,0.0161711,0.07555214,-0.2398777,-0.06048043,0.04675011,0.997074
602.3596,220,575,1,0.01605139,0.07554989,-0.239861,-0.0611794,0.04643423,0.9970461
602.3761,218,574,1,0.0159523,0.07554334,-0.2398477,-0.06183885,0.04609707,0.9970211
602.3925,216,573,1,0.01584557,0.07553617,-0.2398337,-0.06247035,0.04575434,0.9969975
602.4084,214,572,1,0.01573893,0.07552762,-0.2398242,-0.06310035,0.0453968,0.9969742
602.4257,212,571,1,0.0156266,0.07551767,-0.2398161,-0.0637373,0.04504616,0.9969496
602.4429,210,570,1,0.01549412,0.07550561,-0.2398102,-0.06435981,0.04468613,0.9969257
602.4592,208,569,1,0.0153586,0.07549406,-0.2398053,-0.06498948,0.04431605,0.9969014
602.4767,203,563,1,0.01513799,0.07547731,-0.2398069,-0.06667817,0.04227567,0.9968785
602.4927,198,558,1,0.01491883,0.0754545,-0.23981,-0.06831257,0.04030877,0.9968494
602.5094,194,552,1,0.01461602,0.07544139,-0.2398129,-0.06977795,0.03846674,0.9968206
602.5261,189,547,1,0.0143198,0.07542527,-0.2398136,-0.07118163,0.03672035,0.9967873
602.5427,186,543,1,0.01400117,0.07541307,-0.2398158,-0.07243229,0.03508785,0.996756
602.5591,182,538,1,0.01368741,0.07539674,-0.2398189,-0.0736159,0.03350976,0.9967235
602.5757,97,427,1,0.005641961,0.0750645,-0.2399433,-0.1006166,-0.004941527,0.994913
602.5932,97,427,1,0.005635753,0.07506493,-0.2399454,-0.1006069,-0.004947975,0.9949139
602.6093,98,427,1,0.005614899,0.07506347,-0.2399475,-0.1005599,-0.004953005,0.9949187
602.6268,98,427,1,0.005586925,0.07505957,-0.2399519,-0.1005114,-0.004973683,0.9949235
602.6459,98,427,1,0.005540685,0.07505576,-0.2399558,-0.1004433,-0.005003552,0.9949301
602.6611,98,427,1,0.005488725,0.07505089,-0.2399608,-0.1003844,-0.005039169,0.994936
602.6774,98,427,1,0.005413913,0.07504603,-0.2399676,-0.1003291,-0.005069116,0.9949414
602.6923,98,426,1,0.005336037,0.07503819,-0.2399747,-0.1002859,-0.005116218,0.9949455
602.7068,98,426,1,0.005275548,0.07503163,-0.2399816,-0.1002714,-0.005135335,0.9949468
602.7287,98,426,1,0.005210929,0.07502215,-0.2399879,-0.1002584,-0.005172763,0.994948
602.7448,98,426,1,0.005173452,0.07500903,-0.2399952,-0.1002161,-0.005211653,0.994952
602.7586,98,426,1,0.005131403,0.07499691,-0.240003,-0.1001734,-0.005268966,0.994956
602.775,98,426,1,0.005107646,0.07498541,-0.240006,-0.1001547,-0.005352058,0.9949576
602.7907,98,425,1,0.005079546,0.07497175,-0.2400119,-0.1001358,-0.005435146,0.994959
602.8077,99,417,1,0.005290247,0.07492533,-0.2400156,-0.09984313,-0.008453254,0.9949673
602.8257,100,408,1,0.005485862,0.07487934,-0.2400204,-0.09956687,-0.01137061,0.9949659
602.8414,101,400,1,0.005512163,0.07484168,-0.240024,-0.09932391,-0.01419418,0.9949539
602.8584,102,392,1,0.005533533,0.07480673,-0.2400246,-0.09909654,-0.01689567,0.9949344
602.8757,102,385,1,0.005438964,0.07477455,-0.2400213,-0.09886611,-0.01952927,0.9949091
602.8925,103,377,1,0.005341933,0.07474288,-0.2400188,-0.0986566,-0.02207924,0.9948766
602.9087,116,196,1,0.001210604,0.07405698,-0.240037,-0.09262343,-0.08437768,0.9921196
602.9261,116,196,1,0.001206995,0.0740583,-0.2400347,-0.092637,-0.08440147,0.9921163
602.9424,116,196,1,0.001225691,0.07405597,-0.2400309,-0.09269375,-0.08442719,0.9921088
602.9597,116,196,1,0.0012402,0.07405335,-0.2400262,-0.09275436,-0.08444843,0.9921014
602.9761,116,196,1,0.001220599,0.07405227,-0.2400217,-0.09281304,-0.08444813,0.9920958
602.9931,116,196,1,0.001199461,0.07404742,-0.2400125,-0.09286784,-0.08446736,0.9920891
603.0083,115,196,1,0.001176783,0.07404325,-0.2400025,-0.09296717,-0.08448332,0.9920785
603.0287,115,196,1,0.001154118,0.07403634,-0.2399946,-0.09306953,-0.08450839,0.9920667
603.0443,115,196,1,0.001119086,0.07403682,-0.23998,-0.09316121,-0.08450083,0.9920588
603.0596,114,196,1,0.001084274,0.07403965,-0.2399657,-0.09324624,-0.08445013,0.9920551
603.0769,115,195,1,0.001045552,0.07403686,-0.2399499,-0.09306779,-0.0847955,0.9920424
603.0919,115,194,1,0.00100492,0.07403109,-0.2399343,-0.0928857,-0.08516601,0.9920278
603.1075,116,192,1,0.0009346878,0.07402882,-0.2399191,-0.09259997,-0.08570224,0.9920082
603.1246,117,191,1,0.0008675273,0.07402889,-0.2399053,-0.09231865,-0.08621834,0.9919897
603.1426,118,189,1,0.0007438451,0.07402725,-0.2398873,-0.09196743,-0.08684754,0.9919675
603.1581,119,187,1,0.000622121,0.07402571,-0.2398729,-0.091631,-0.08747225,0.9919437
