Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
616.7803,3,166,1,-0.01617168,0.003768659,-0.1141576,-0.1310988,-0.07858878,0.9882494
616.7963,4,166,1,-0.01558438,0.003745028,-0.1146144,-0.1309251,-0.07858901,0.9882724
616.8131,5,166,1,-0.0149724,0.003720052,-0.1150675,-0.1306734,-0.07856356,0.9883078
616.8301,6,165,1,-0.01437679,0.003693508,-0.1155131,-0.1303744,-0.0786856,0.9883375
616.8464,8,165,1,-0.01375244,0.00366309,-0.1159564,-0.1299451,-0.07878972,0.9883858
616.863,10,164,1,-0.0130939,0.003628518,-0.1164007,-0.1294787,-0.07900047,0.9884301
616.8812,12,164,1,-0.01239851,0.003590017,-0.1168403,-0.1288467,-0.07919467,0.9884971
616.8983,14,163,1,-0.0116576,0.003546043,-0.1172787,-0.1281773,-0.0794927,0.9885603
616.9156,17,162,1,-0.01090888,0.003503144,-0.1177207,-0.1273658,-0.07977087,0.9886428
616.9298,20,161,1,-0.01016959,0.003455614,-0.1181608,-0.1266168,-0.08002885,0.9887182
616.946,23,161,1,-0.009428058,0.003411629,-0.1186018,-0.1257953,-0.08027063,0.9888034
616.9631,25,160,1,-0.008699902,0.003371213,-0.1190401,-0.1251788,-0.08051199,0.988862
616.981,27,159,1,-0.007970853,0.00333131,-0.1194747,-0.1245369,-0.08071233,0.9889267
616.9969,29,159,1,-0.007245705,0.003292655,-0.119903,-0.124113,-0.08089761,0.9889649
617.015,31,158,1,-0.006526302,0.003253601,-0.1203241,-0.1237122,-0.08103603,0.9890038
617.0314,31,158,1,-0.005803585,0.00321692,-0.1207372,-0.1236271,-0.08113673,0.9890062
617.0476,32,158,1,-0.005090906,0.003184699,-0.1211446,-0.1235941,-0.08119107,0.9890059
617.0645,32,157,1,-0.004368806,0.003151151,-0.1215437,-0.1238282,-0.08124548,0.9889721
617.0823,32,157,1,-0.003659396,0.003120282,-0.1219299,-0.12413,-0.08123418,0.9889352
617.1002,31,157,1,-0.002929861,0.00308219,-0.1223076,-0.1246042,-0.08120558,0.9888779
617.115,30,158,1,-0.002217132,0.00304289,-0.122674,-0.1251107,-0.08114652,0.9888188
617.1321,29,157,1,-0.00152293,0.003006411,-0.1230298,-0.1256956,-0.08119255,0.9887408
617.1488,27,157,1,-0.0008477879,0.002970366,-0.1233704,-0.126294,-0.08123881,0.9886607
617.1631,27,157,1,-0.0008477879,0.002970366,-0.1233704,-0.126294,-0.08123882,0.9886607
617.1788,27,157,1,-0.0008477879,0.002970366,-0.1233704,-0.126294,-0.08123883,0.9886607
617.197,29,169,1,-0.0002095136,0.002975758,-0.1237208,-0.1259059,-0.07692306,0.9890553
617.2139,31,181,1,0.0004066972,0.002978275,-0.1240575,-0.1255671,-0.07277957,0.989412
617.2305,32,192,1,0.0009759325,0.002982237,-0.1243826,-0.1250975,-0.06893548,0.9897467
617.2471,34,202,1,0.001521714,0.002986069,-0.1246958,-0.1246888,-0.06526224,0.9900473
617.2648,36,212,1,0.001942455,0.002993883,-0.1249977,-0.1241605,-0.0617378,0.9903396
617.2813,38,222,1,0.002348651,0.002999635,-0.1252917,-0.1237044,-0.05837428,0.9906007
617.2987,75,448,1,0.01180787,0.003374748,-0.1323917,-0.112911,0.02186852,0.9933645
617.3151,75,448,1,0.01181026,0.003379448,-0.1323901,-0.1129365,0.0219253,0.9933602
617.3314,75,448,1,0.01180514,0.003380499,-0.1323904,-0.1130033,0.02194034,0.9933523
617.347,75,448,1,0.01180123,0.003381734,-0.1323893,-0.1130823,0.02198662,0.9933423
617.3636,75,448,1,0.01177128,0.003383356,-0.1323924,-0.1131141,0.0219763,0.9933389
617.3806,75,448,1,0.01174555,0.003383212,-0.1323947,-0.1131339,0.02196669,0.9933369
617.3969,75,448,1,0.01169429,0.003382385,-0.1323947,-0.1130805,0.02187684,0.993345
617.4144,75,447,1,0.01164406,0.003381823,-0.1323978,-0.1130185,0.02177426,0.9933542
617.4317,75,447,1,0.01159408,0.003383806,-0.1324041,-0.1129372,0.02166175,0.9933659
617.4475,75,447,1,0.01154189,0.003385553,-0.1324141,-0.1128583,0.0215574,0.9933772
617.4649,76,446,1,0.01150983,0.003383431,-0.1324253,-0.1127889,0.02143911,0.9933877
617.4819,76,446,1,0.01147669,0.003379476,-0.1324388,-0.112734,0.02132834,0.9933963
617.4978,76,446,1,0.01142918,0.003375523,-0.1324557,-0.112707,0.02120251,0.993402
617.515,76,445,1,0.01138029,0.003368952,-0.1324753,-0.1127039,0.0210702,0.9934052
617.5299,76,445,1,0.01132117,0.003363423,-0.1324968,-0.1127227,0.02090398,0.9934066
617.5457,75,444,1,0.01126338,0.003357901,-0.1325239,-0.1127691,0.02073357,0.9934049
617.5623,75,444,1,0.01123221,0.003354422,-0.1325528,-0.1128556,0.02058286,0.9933982
617.5804,75,443,1,0.01120516,0.003351275,-0.1325827,-0.112951,0.02044613,0.9933902
617.597,75,443,1,0.01117703,0.003347512,-0.1326158,-0.1129897,0.02031983,0.9933884
617.6145,75,443,1,0.0111504,0.003343506,-0.1326515,-0.1130291,0.02019579,0.9933864
617.6311,75,442,1,0.01110566,0.003341962,-0.1326936,-0.1130215,0.02006501,0.9933899
617.649,75,442,1,0.01106359,0.003335446,-0.132737,-0.1130144,0.01992627,0.9933935
617.6644,75,441,1,0.01107253,0.00332826,-0.1327886,-0.1128579,0.019655,0.9934167
617.6813,75,441,1,0.01108169,0.00332568,-0.1328461,-0.11271,0.01940314,0.9934384
617.6992,76,440,1,0.01113365,0.003317095,-0.132911,-0.1124961,0.01905652,0.9934694
617.7162,77,439,1,0.01118763,0.003311064,-0.1329796,-0.1123013,0.01873992,0.9934975
617.7316,77,438,1,0.01131235,0.003299398,-0.1330561,-0.1120709,0.01837841,0.9935303
617.7469,78,437,1,0.01143438,0.0032847,-0.1331366,-0.1118566,0.01805574,0.9935603
617.764,79,436,1,0.01159487,0.00326268,-0.133223,-0.1116029,0.01769861,0.9935952
617.7797,80,435,1,0.01175252,0.003243619,-0.1333141,-0.1113664,0.01734901,0.9936279
617.7977,81,434,1,0.01192983,0.0032241,-0.13341,-0.1111241,0.01700028,0.9936611
617.8138,81,433,1,0.0121048,0.003207401,-0.1335111,-0.1108892,0.01668431,0.9936928
617.832,82,432,1,0.01234971,0.003188383,-0.133619,-0.1106606,0.01638399,0.9937232
617.8488,83,431,1,0.01258932,0.003171633,-0.1337308,-0.1104301,0.01612627,0.9937531
617.8646,84,430,1,0.01286286,0.003148999,-0.1338456,-0.1102007,0.0158595,0.9937828
617.8819,85,430,1,0.01312774,0.0031279,-0.1339642,-0.1099749,0.0156183,0.9938117
617.8988,85,429,1,0.01340347,0.003107629,-0.1340856,-0.1098246,0.01524439,0.9938341
617.9145,86,428,1,0.01366788,0.003086483,-0.1342116,-0.1096905,0.01489697,0.9938542
617.9302,86,426,1,0.01397092,0.003062351,-0.1343383,-0.1096057,0.01441603,0.9938706
617.9476,87,425,1,0.01426152,0.003039025,-0.134469,-0.1095501,0.01395386,0.9938833
617.9646,87,424,1,0.01459428,0.003013373,-0.1346027,-0.1095375,0.01342544,0.993892
617.9805,87,422,1,0.01491403,0.002988307,-0.1347371,-0.1095564,0.01293063,0.9938965
618.0002,87,421,1,0.01521332,0.002965226,-0.1348739,-0.1096146,0.01237506,0.9938971
618.0189,87,419,1,0.0155021,0.00294541,-0.135009,-0.1096992,0.01184969,0.9938942
618.0314,87,418,1,0.01576265,0.002927147,-0.1351445,-0.1097801,0.01130832,0.9938915
618.047,87,416,1,0.01601231,0.002911119,-0.1352821,-0.1098723,0.0108054,0.9938871
618.0624,87,415,1,0.0162176,0.002897236,-0.135419,-0.1099188,0.0103041,0.9938871
