Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
452.325,631,61,1,0.07089797,0.08266263,-0.04297338,0.07006055,-0.1399723,0.9876736
452.3422,631,60,1,0.07084429,0.08266491,-0.04296862,0.07025167,-0.1403564,0.9876056
452.3587,632,59,1,0.07079116,0.08266733,-0.04296546,0.0704415,-0.1407249,0.9875396
452.375,624,70,1,0.07083927,0.08268894,-0.04297426,0.06767951,-0.1369838,0.9882585
452.3921,617,80,1,0.07088612,0.08270822,-0.04298136,0.06502138,-0.1333958,0.9889275
452.408,610,90,1,0.07086905,0.0827311,-0.04298326,0.06250307,-0.1297595,0.9895736
452.4248,603,100,1,0.07085507,0.08275577,-0.04299054,0.06006695,-0.1262996,0.9901719
452.4416,596,110,1,0.07081552,0.08278628,-0.04298517,0.05766822,-0.1228814,0.9907444
452.4587,590,119,1,0.07077841,0.08281437,-0.04298433,0.05535217,-0.1195676,0.9912819
452.475,434,342,1,0.06896985,0.08344561,-0.04291824,-0.0009192646,-0.0386553,0.9992522
452.4931,434,342,1,0.06896932,0.08344801,-0.04291428,-0.0009096969,-0.0386726,0.9992515
452.5107,434,342,1,0.06894454,0.08345602,-0.04291015,-0.0008941788,-0.03861907,0.9992536
452.5258,434,343,1,0.06892169,0.08346412,-0.0429019,-0.0008622289,-0.03856288,0.9992558
452.5444,434,343,1,0.06886549,0.08347397,-0.04289695,-0.0008207876,-0.03846428,0.9992597
452.5583,434,343,1,0.06880972,0.08348501,-0.04289218,-0.0007853195,-0.03837319,0.9992632
452.5746,434,343,1,0.06880972,0.08348501,-0.04289218,-0.0007853195,-0.03837319,0.9992632
452.5916,434,343,1,0.06880972,0.08348501,-0.04289218,-0.0007853195,-0.03837319,0.9992632
452.6071,436,345,1,0.06872248,0.08349506,-0.04288673,-0.000113567,-0.03784167,0.9992837
452.6245,438,346,1,0.06864081,0.08350517,-0.04288255,0.0005117051,-0.03734465,0.9993023
452.6415,438,346,1,0.06864081,0.08350517,-0.04288255,0.0005117051,-0.03734465,0.9993023
452.659,438,346,1,0.06864081,0.08350517,-0.04288255,0.0005117051,-0.03734465,0.9993023
452.6743,440,348,1,0.06851047,0.08352468,-0.04288081,0.001572409,-0.03658603,0.9993293
452.6916,443,350,1,0.06838827,0.08354255,-0.04287355,0.002603902,-0.03582112,0.9993548
452.7072,447,353,1,0.06825139,0.08356076,-0.04286661,0.003918378,-0.03489957,0.9993832
452.7255,450,355,1,0.06812032,0.08357623,-0.04286369,0.005183245,-0.03404606,0.9994068
452.7422,454,357,1,0.06797974,0.08359775,-0.0428616,0.006600885,-0.03314041,0.9994289
452.7587,457,360,1,0.06784444,0.08361715,-0.04286008,0.007963727,-0.03226709,0.9994475
452.7751,461,362,1,0.06768143,0.08363976,-0.04286084,0.009387218,-0.03133255,0.9994649
452.7918,465,365,1,0.06752357,0.08366183,-0.04286281,0.01074873,-0.03044971,0.9994785
452.8083,468,367,1,0.06734435,0.08368514,-0.04286636,0.0121353,-0.02955187,0.9994896
452.8247,472,370,1,0.06717271,0.08370761,-0.04287197,0.01345259,-0.02868896,0.9994979
452.8435,475,372,1,0.06698551,0.08373255,-0.04287683,0.01475668,-0.02783555,0.9995036
452.8599,478,374,1,0.06680699,0.08375873,-0.04288524,0.0159992,-0.02700362,0.9995073
452.8764,482,377,1,0.06662295,0.08378568,-0.04289275,0.01720439,-0.02617832,0.9995092
452.8921,485,379,1,0.06644736,0.0838097,-0.04290199,0.01836699,-0.02535957,0.9995096
452.9096,488,381,1,0.06627577,0.08383335,-0.04291485,0.0195086,-0.02457613,0.9995076
452.9303,490,383,1,0.06611114,0.08386169,-0.042928,0.02062139,-0.02382166,0.9995035
452.9414,493,385,1,0.06596164,0.08389047,-0.04294102,0.02169614,-0.02308582,0.9994981
452.9593,496,387,1,0.06581606,0.08391675,-0.04295615,0.0227375,-0.02236702,0.9994912
452.976,499,389,1,0.06567381,0.08394419,-0.04297063,0.02374622,-0.02169792,0.9994825
452.9931,501,391,1,0.06553829,0.08397008,-0.04298569,0.0247172,-0.02105911,0.9994726
453.0084,504,392,1,0.06544931,0.08399083,-0.04300364,0.02563586,-0.02045191,0.9994621
453.0258,506,394,1,0.06536258,0.08401173,-0.04302353,0.02651467,-0.01987527,0.9994509
453.0425,507,395,1,0.0652641,0.08403125,-0.04304512,0.02695899,-0.01953984,0.9994456
453.0604,508,396,1,0.0651689,0.08405404,-0.04306725,0.02738344,-0.01921445,0.9994403
453.0761,508,396,1,0.06506458,0.08407307,-0.04308648,0.02749852,-0.01903143,0.9994407
