Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
334.5265,22,656,1,0.02703509,0.008944563,-0.06155331,-0.1378015,0.09568039,0.9858276
334.5434,22,658,1,0.02706402,0.008945304,-0.06156119,-0.1379081,0.09653851,0.985729
334.56,21,661,1,0.02709128,0.008944747,-0.06156757,-0.1380139,0.09736799,0.9856326
334.5795,21,663,1,0.02713389,0.008943814,-0.06157305,-0.1381241,0.0981735,0.9855372
334.5954,21,665,1,0.02717477,0.008942527,-0.06157795,-0.1382369,0.09894687,0.9854441
334.6104,20,667,1,0.02722211,0.008942089,-0.06158242,-0.1383511,0.09972031,0.9853501
334.626,20,669,1,0.02726667,0.008939782,-0.06158445,-0.138454,0.1004521,0.9852613
334.6431,20,671,1,0.02731823,0.00893541,-0.06158529,-0.1383637,0.1009475,0.9852234
334.6606,21,672,1,0.02736715,0.008930893,-0.06158438,-0.1382703,0.1014089,0.9851891
334.6769,21,673,1,0.02741609,0.008927507,-0.06158276,-0.1380897,0.1016962,0.9851848
334.6926,22,673,1,0.0274629,0.008923554,-0.06157984,-0.1379134,0.1019648,0.9851817
334.7092,22,674,1,0.02748433,0.008920016,-0.06157707,-0.1377186,0.102119,0.9851931
334.7255,23,674,1,0.02750526,0.008916709,-0.06157096,-0.1375351,0.1022613,0.9852039
334.7426,23,674,1,0.02751215,0.008912857,-0.06156497,-0.1373555,0.1023147,0.9852235
334.7604,24,675,1,0.02751922,0.008909784,-0.06155833,-0.1371895,0.1023602,0.9852418
334.7771,24,675,1,0.02751284,0.008902077,-0.06154917,-0.1370376,0.1023587,0.985263
334.7934,25,674,1,0.02750772,0.008894676,-0.06153931,-0.1368871,0.1023561,0.9852843
334.8109,25,674,1,0.02751156,0.008887456,-0.06153046,-0.1367184,0.1022993,0.9853136
334.8265,26,674,1,0.02751483,0.008881313,-0.06152045,-0.1365509,0.102239,0.9853431
334.8434,26,674,1,0.02751848,0.008873197,-0.06150936,-0.1363875,0.102158,0.9853742
334.8602,26,674,1,0.02752134,0.008869031,-0.06150109,-0.1362298,0.1020724,0.9854048
334.8774,27,673,1,0.02752365,0.008865778,-0.0614907,-0.1360842,0.1019552,0.9854371
334.8932,27,673,1,0.02752591,0.008857595,-0.06148176,-0.13595,0.1018442,0.9854671
334.9102,28,673,1,0.02751954,0.008849362,-0.06147192,-0.1358298,0.1017226,0.9854962
334.9265,28,672,1,0.02751319,0.008839549,-0.06146418,-0.1357219,0.1015962,0.9855241
334.944,29,670,1,0.02750945,0.00883435,-0.06145809,-0.1351877,0.1009444,0.9856645
334.9601,31,669,1,0.02750788,0.008835266,-0.06144917,-0.1346834,0.1003725,0.985792
334.9773,33,667,1,0.02753876,0.008830499,-0.06143966,-0.1339529,0.0995983,0.9859699
334.9934,35,664,1,0.0275689,0.008820628,-0.06142895,-0.1332434,0.09883691,0.9861428
335.0102,38,662,1,0.02763365,0.008809274,-0.06142211,-0.1323882,0.0979012,0.9863512
335.027,40,659,1,0.02769869,0.008801121,-0.06141282,-0.1315502,0.09699715,0.9865526
335.0434,43,656,1,0.02779717,0.008789599,-0.0614039,-0.1306162,0.09598924,0.9867753
335.0618,45,654,1,0.02789163,0.008779087,-0.06139771,-0.1297091,0.09501483,0.9869892
335.0784,48,651,1,0.02802232,0.008768208,-0.0613942,-0.1287565,0.09396446,0.9872144
335.0933,51,648,1,0.02814864,0.008754033,-0.06138746,-0.1278454,0.09295195,0.9874288
335.1102,54,645,1,0.02828847,0.008735447,-0.06137994,-0.1269376,0.09192255,0.9876422
335.1276,56,642,1,0.02842488,0.008720651,-0.06137581,-0.126084,0.09092592,0.9878438
335.143,59,639,1,0.02859262,0.008705135,-0.06137191,-0.1252593,0.08994876,0.9880382
335.1608,61,637,1,0.028754,0.008693188,-0.06136867,-0.1244788,0.08902612,0.9882203
335.1779,63,634,1,0.02893819,0.008676868,-0.06136734,-0.1237275,0.08815217,0.988393
335.1939,66,632,1,0.02911619,0.008659109,-0.06136471,-0.1230021,0.08731008,0.9885583
335.2107,68,629,1,0.0293266,0.008641548,-0.06136582,-0.1222896,0.0864865,0.9887191
335.2264,70,627,1,0.02952957,0.008628156,-0.0613601,-0.121586,0.08571219,0.9888732
335.2442,72,625,1,0.02975823,0.008615223,-0.06135768,-0.12091,0.08500012,0.9890176
335.2618,74,623,1,0.02997776,0.008599101,-0.06135552,-0.1202479,0.08430489,0.9891578
335.2772,76,621,1,0.03021509,0.008581751,-0.0613522,-0.1196222,0.08364559,0.9892896
335.2938,78,620,1,0.03044067,0.008566962,-0.0613538,-0.1190247,0.08300438,0.9894156
335.3103,80,618,1,0.03068893,0.008551044,-0.06135316,-0.1184823,0.0823795,0.9895331
335.327,81,616,1,0.03092716,0.00853631,-0.06135071,-0.1179628,0.08178496,0.9896443
335.3441,83,614,1,0.03116326,0.008520293,-0.06134883,-0.1174895,0.08119971,0.9897488
335.3609,84,613,1,0.03138929,0.008507074,-0.06134538,-0.1170454,0.08062903,0.9898481
335.3773,86,611,1,0.03161091,0.008492702,-0.06133947,-0.1166408,0.08008473,0.98994
