Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
584.1774,112,64,1,-0.03524704,-0.01306065,-0.2963376,-0.08323758,-0.1053436,0.9909461
584.1944,79,233,1,-0.0347321,-0.01311605,-0.2948273,-0.09475033,-0.04805449,0.9943406
584.2116,79,233,1,-0.03472992,-0.01311596,-0.2948208,-0.09473571,-0.04806306,0.9943416
584.2282,79,233,1,-0.03475557,-0.01310919,-0.2948095,-0.09469263,-0.04797944,0.9943497
584.2433,79,233,1,-0.03477944,-0.01310237,-0.294799,-0.09464173,-0.04788001,0.9943593
584.2618,80,234,1,-0.03480994,-0.01309741,-0.2947879,-0.09458414,-0.04765992,0.9943753
584.2775,80,234,1,-0.03484111,-0.01309076,-0.2947759,-0.09452091,-0.04745562,0.9943911
584.2938,80,235,1,-0.03484916,-0.01308685,-0.2947632,-0.09448566,-0.04720377,0.9944065
584.3109,80,236,1,-0.03485519,-0.01307905,-0.2947485,-0.09445016,-0.04694824,0.994422
584.3286,80,237,1,-0.03483855,-0.01307448,-0.294735,-0.09447213,-0.04666285,0.9944333
584.3435,80,237,1,-0.03482201,-0.01307323,-0.2947194,-0.09450166,-0.04640113,0.9944428
584.3609,80,238,1,-0.03480593,-0.01307142,-0.2947038,-0.09455695,-0.04617977,0.9944478
584.3765,79,239,1,-0.03479115,-0.01306948,-0.2946874,-0.09462471,-0.04598133,0.9944506
584.3938,79,239,1,-0.03476782,-0.0130666,-0.2946703,-0.09470629,-0.045772,0.9944525
584.4112,79,240,1,-0.03474404,-0.01306443,-0.2946511,-0.09479757,-0.0455661,0.9944533
584.427,79,241,1,-0.03472308,-0.01306256,-0.2946321,-0.09491029,-0.0453575,0.994452
584.4436,78,241,1,-0.03470067,-0.01305893,-0.2946127,-0.09501428,-0.04515414,0.9944513
584.4607,78,242,1,-0.03467093,-0.01305818,-0.2945919,-0.09511977,-0.04492841,0.9944514
584.4769,78,242,1,-0.03464051,-0.01305604,-0.294569,-0.09520818,-0.04471322,0.9944527
584.4937,78,245,1,-0.03463397,-0.01305247,-0.2945436,-0.09524908,-0.0438316,0.9944881
584.5104,78,248,1,-0.034626,-0.01304694,-0.2945203,-0.09527671,-0.04299102,0.994522
584.5269,78,251,1,-0.03463889,-0.01303756,-0.2944961,-0.09530582,-0.041812,0.9945695
584.5435,78,254,1,-0.03464704,-0.01302642,-0.2944735,-0.09532178,-0.0406866,0.9946147
584.5615,78,258,1,-0.03470028,-0.01301196,-0.2944478,-0.09534082,-0.03925938,0.9946702
584.577,77,263,1,-0.03475032,-0.01299909,-0.2944233,-0.09535587,-0.03787509,0.9947225
584.594,77,274,1,-0.03471174,-0.01297783,-0.294408,-0.09551502,-0.03408225,0.9948443
584.6114,77,284,1,-0.0346717,-0.01295367,-0.2943967,-0.09567359,-0.03046425,0.9949465
584.6275,76,295,1,-0.03477702,-0.01291627,-0.2943752,-0.09585167,-0.02697093,0.9950301
584.6443,76,305,1,-0.03487515,-0.01287948,-0.2943504,-0.09601408,-0.02355451,0.9951013
584.6605,75,314,1,-0.03501765,-0.01284785,-0.2943225,-0.09616063,-0.02026846,0.9951594
584.6768,75,323,1,-0.03515088,-0.01282395,-0.2942963,-0.09629785,-0.01716888,0.9952046
584.6942,74,332,1,-0.0352365,-0.01280191,-0.2942764,-0.09646606,-0.01426087,0.9952341
584.7157,62,537,1,-0.03718394,-0.01218839,-0.2938374,-0.0999363,0.05539324,0.9934508
584.7296,62,536,1,-0.03721186,-0.01218826,-0.293834,-0.09990691,0.05534395,0.9934565
584.7418,62,536,1,-0.03723976,-0.0121901,-0.2938342,-0.09987779,0.05528606,0.9934626
584.7603,62,536,1,-0.03728116,-0.01219244,-0.2938317,-0.09984607,0.05517519,0.9934719
584.7755,62,536,1,-0.03731896,-0.01219702,-0.2938287,-0.09982798,0.05505147,0.9934806
584.7926,62,535,1,-0.03733778,-0.0122019,-0.2938311,-0.09984909,0.05487614,0.9934882
584.8125,62,535,1,-0.03735375,-0.01221013,-0.2938356,-0.09988333,0.05469547,0.9934947
584.8286,62,534,1,-0.0373457,-0.0122228,-0.2938462,-0.09997996,0.05453173,0.9934939
584.8418,61,534,1,-0.03733583,-0.01223305,-0.2938595,-0.100076,0.05436785,0.9934933
584.8593,61,533,1,-0.03735581,-0.01224531,-0.2938753,-0.1001139,0.05419528,0.9934989
584.8751,61,533,1,-0.03737,-0.01225383,-0.2938981,-0.1001526,0.05401639,0.9935047
584.8926,61,532,1,-0.03741712,-0.0122514,-0.2939165,-0.1001174,0.05389793,0.9935147
584.9111,61,532,1,-0.03745921,-0.01224925,-0.2939389,-0.1000801,0.05384924,0.9935211
584.9259,61,532,1,-0.03750783,-0.01225244,-0.2939634,-0.09999921,0.05380064,0.9935319
584.9422,62,532,1,-0.03755266,-0.01225725,-0.293993,-0.09992209,0.05373896,0.993543
584.9604,62,539,1,-0.03768813,-0.01223259,-0.2940262,-0.09987257,0.05619,0.9934124
584.9772,62,546,1,-0.03781275,-0.01220572,-0.2940617,-0.09981763,0.05857018,0.9932804
584.9941,61,553,1,-0.0380354,-0.01217294,-0.2940931,-0.09979331,0.06086389,0.993145
585.011,61,559,1,-0.03824708,-0.01214412,-0.2941304,-0.09977164,0.06307992,0.9930088
585.027,61,565,1,-0.03841281,-0.01211717,-0.2941698,-0.09978206,0.06516971,0.9928728
585.0435,61,571,1,-0.03856719,-0.01209448,-0.294214,-0.09979707,0.06718435,0.992737
585.0604,56,716,1,-0.04227176,-0.01145773,-0.2953894,-0.1001516,0.1156631,0.9882265
585.077,56,716,1,-0.04226796,-0.01145791,-0.2953964,-0.10015,0.1156799,0.9882248
585.0937,56,716,1,-0.0422537,-0.0114591,-0.2954046,-0.1001307,0.1156371,0.9882317
585.1113,56,716,1,-0.04223399,-0.01146039,-0.2954146,-0.1000922,0.1156239,0.9882371
585.1274,56,716,1,-0.04219577,-0.01146156,-0.2954289,-0.1000325,0.1156192,0.9882438
585.1443,56,716,1,-0.04215546,-0.01146243,-0.295446,-0.09995256,0.1156301,0.9882506
585.1606,57,716,1,-0.04209605,-0.01146472,-0.2954678,-0.09984972,0.1156217,0.9882619
585.1772,57,716,1,-0.04203635,-0.01146581,-0.2954894,-0.09973996,0.1156101,0.9882744
585.1941,57,716,1,-0.04197372,-0.01146467,-0.2955132,-0.09962407,0.115581,0.9882895
585.2114,58,716,1,-0.04190934,-0.01146279,-0.295538,-0.09951407,0.1155753,0.9883012
585.2274,58,715,1,-0.04183267,-0.0114632,-0.2955641,-0.09940539,0.1155211,0.9883186
585.2431,59,715,1,-0.04175683,-0.01146493,-0.2955891,-0.09930207,0.1154667,0.9883353
585.2613,59,715,1,-0.04167139,-0.01146909,-0.2956143,-0.09921636,0.1153888,0.988353
585.2782,59,715,1,-0.0415853,-0.01147427,-0.2956415,-0.09913965,0.1153007,0.9883709
585.2944,59,714,1,-0.04150375,-0.01147777,-0.2956666,-0.09907822,0.1151792,0.9883913
585.3115,60,714,1,-0.04142303,-0.01148233,-0.2956896,-0.09901103,0.1150671,0.9884111
585.3282,67,702,1,-0.0412566,-0.01152079,-0.295718,-0.09677385,0.1110925,0.9890871
585.3431,73,691,1,-0.04109509,-0.01156346,-0.2957458,-0.09462491,0.1072617,0.9897177
585.36,79,678,1,-0.04073663,-0.01162323,-0.2957865,-0.09272011,0.1032446,0.990325
585.3768,85,667,1,-0.04038917,-0.01168119,-0.2958266,-0.09088321,0.09934823,0.9908937
585.3931,90,655,1,-0.04008817,-0.01172985,-0.2958644,-0.08926313,0.09543523,0.9914253
585.4116,95,644,1,-0.039796,-0.01177363,-0.2959009,-0.08769764,0.09169177,0.9919182
585.4273,207,370,1,-0.03189158,-0.01287342,-0.2967899,-0.05215966,-0.001398809,0.9986378
585.4435,207,370,1,-0.03189146,-0.01287942,-0.2967893,-0.05215169,-0.001383452,0.9986383
585.461,207,369,1,-0.03183991,-0.01289437,-0.2967933,-0.0522094,-0.001455808,0.9986351
585.4768,206,369,1,-0.03178869,-0.01290699,-0.2968013,-0.05227157,-0.001564497,0.9986317
585.4944,206,369,1,-0.03172527,-0.01291148,-0.2968105,-0.05241925,-0.00173469,0.9986237
585.5101,206,368,1,-0.03166343,-0.01291302,-0.296816,-0.05256886,-0.001834982,0.9986156
585.5269,205,368,1,-0.03160116,-0.01292176,-0.2968216,-0.05274311,-0.001908673,0.9986063
585.5433,205,368,1,-0.03154012,-0.01293612,-0.2968247,-0.05291756,-0.002017655,0.9985968
585.5622,204,366,1,-0.03147804,-0.0129514,-0.2968301,-0.05312257,-0.002612434,0.9985846
