Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
224.7449,17,83,1,0.007622421,-0.01799739,-0.06367592,-0.1340299,-0.1033786,0.9855703
224.7601,17,81,1,0.00749027,-0.01799605,-0.06366406,-0.1340529,-0.1039027,0.9855121
224.7773,17,80,1,0.007394554,-0.01799381,-0.0636364,-0.1340896,-0.1044674,0.9854474
224.794,17,78,1,0.007306166,-0.01798931,-0.06361283,-0.1341307,-0.1049949,0.9853857
224.81,16,77,1,0.007208075,-0.01797839,-0.06358495,-0.1341507,-0.105495,0.9853296
224.827,16,75,1,0.00711494,-0.01797617,-0.06355734,-0.1341643,-0.1059666,0.9852771
224.8429,16,74,1,0.00708042,-0.01797891,-0.06353012,-0.1342619,-0.1065359,0.9852024
224.8594,16,72,1,0.007047324,-0.01798133,-0.0635044,-0.1343504,-0.1071022,0.985129
224.8763,16,71,1,0.007045454,-0.01798812,-0.06348146,-0.1343441,-0.1075999,0.9850756
224.8925,16,69,1,0.007044924,-0.01799634,-0.06346095,-0.1343391,-0.1081075,0.9850208
224.9091,18,79,1,0.007497653,-0.01800494,-0.06345826,-0.1335719,-0.1046072,0.9855028
224.9268,21,89,1,0.007932989,-0.01801201,-0.06345907,-0.132835,-0.1012477,0.9859532
224.9427,23,97,1,0.008260856,-0.01801179,-0.06345762,-0.1321264,-0.09810963,0.9863656
224.9596,26,106,1,0.008576023,-0.01801216,-0.06345876,-0.1314433,-0.09508083,0.9867535
224.9761,28,114,1,0.008933128,-0.01801761,-0.06345851,-0.1307916,-0.09225556,0.9871081
224.9944,30,122,1,0.009277353,-0.01801977,-0.06346114,-0.1301617,-0.08952183,0.9874431
225.0088,82,302,1,0.01670615,-0.01793457,-0.06350891,-0.1142035,-0.0245076,0.9931551
225.0267,82,302,1,0.01670534,-0.01793733,-0.06351177,-0.1142035,-0.02450461,0.9931551
225.0472,82,302,1,0.01670598,-0.01793686,-0.06351332,-0.1142099,-0.02454036,0.9931535
225.0609,82,302,1,0.01670673,-0.01793683,-0.06351577,-0.1142193,-0.02455902,0.993152
225.0816,82,302,1,0.0167142,-0.01793473,-0.06351718,-0.1142394,-0.02461421,0.9931483
225.1045,81,302,1,0.01672313,-0.01793499,-0.06352043,-0.1142618,-0.02466176,0.9931445
225.1201,79,311,1,0.01645467,-0.0178898,-0.06352467,-0.1149484,-0.02138895,0.9931412
225.1308,77,320,1,0.01619811,-0.01784643,-0.0635267,-0.1156026,-0.0182463,0.9931279
225.1463,75,328,1,0.01611581,-0.01781441,-0.06352964,-0.1163686,-0.01505878,0.9930919
225.1629,73,337,1,0.0160381,-0.0177886,-0.06353139,-0.1171,-0.01201753,0.9930474
225.1849,71,345,1,0.01605658,-0.01776612,-0.0635344,-0.1178639,-0.009002098,0.9929889
225.227,69,353,1,0.01607572,-0.01774897,-0.06353499,-0.1185903,-0.006104758,0.9929245
225.2451,16,549,1,0.02025844,-0.01761637,-0.06355886,-0.1383456,0.06475099,0.988265
225.252,16,549,1,0.02025991,-0.01761648,-0.06355674,-0.1383324,0.06474756,0.9882671
225.2771,16,549,1,0.02025132,-0.01762191,-0.06355604,-0.1382784,0.06473714,0.9882754
225.2922,16,549,1,0.02024238,-0.01762756,-0.06355961,-0.1382351,0.06471147,0.988283
225.3078,16,549,1,0.02024041,-0.01763142,-0.06356396,-0.1381856,0.06468352,0.9882919
225.3266,17,549,1,0.02023879,-0.01763496,-0.06356486,-0.1381367,0.06467269,0.9882994
225.3429,17,549,1,0.02023728,-0.01763794,-0.0635649,-0.1381309,0.06466654,0.9883006
225.36,16,549,1,0.02023396,-0.01763707,-0.06356876,-0.1381405,0.06466442,0.9882994
225.3785,16,549,1,0.02025454,-0.01763355,-0.06356893,-0.138161,0.06475255,0.9882908
225.3954,16,550,1,0.02027481,-0.01762672,-0.06356522,-0.1381794,0.06487136,0.9882804
225.4092,16,550,1,0.02028903,-0.01762503,-0.06356178,-0.1381958,0.06499428,0.9882701
225.427,16,550,1,0.02030231,-0.0176245,-0.06355476,-0.1382129,0.0650932,0.9882611
225.4471,16,550,1,0.02036535,-0.01762931,-0.06354555,-0.1381836,0.06515837,0.9882609
225.4619,17,551,1,0.02042368,-0.01763679,-0.06353602,-0.1381501,0.06520692,0.9882625
225.476,17,550,1,0.02047719,-0.01764827,-0.06352565,-0.1380962,0.06517676,0.9882719
225.4925,17,550,1,0.02052576,-0.01766357,-0.06351619,-0.1380393,0.06510975,0.9882843
225.5075,17,550,1,0.02054427,-0.01768064,-0.06351035,-0.1379693,0.06500376,0.9883011
225.5273,17,550,1,0.02055901,-0.01769634,-0.06350789,-0.1379126,0.06487794,0.9883172
225.5423,17,549,1,0.02057373,-0.01770976,-0.06351028,-0.1378911,0.06473224,0.9883298
225.5583,17,549,1,0.02058737,-0.01771655,-0.06351572,-0.1378893,0.0646108,0.988338
225.5763,17,549,1,0.02058129,-0.01772129,-0.06352446,-0.1379741,0.06453983,0.9883307
225.5949,17,549,1,0.02057507,-0.01772403,-0.06353623,-0.138072,0.06450356,0.9883195
225.6125,17,549,1,0.02055609,-0.01772056,-0.06354917,-0.1381556,0.06452743,0.9883062
225.6287,16,549,1,0.02053973,-0.01771311,-0.06356476,-0.1382431,0.06459169,0.9882898
225.6452,16,549,1,0.02050295,-0.01770399,-0.06358009,-0.1382717,0.06474049,0.9882761
225.6638,16,550,1,0.02047131,-0.01769479,-0.06359549,-0.1382866,0.06489168,0.9882641
225.6798,16,551,1,0.0204404,-0.01768418,-0.06360789,-0.138254,0.06540905,0.9882345
225.6974,16,552,1,0.02041292,-0.01767724,-0.0636216,-0.1382101,0.06590158,0.9882079
225.7089,16,554,1,0.0203677,-0.01767418,-0.06363381,-0.1381837,0.06650461,0.9881713
225.7721,16,556,1,0.02035489,-0.01766972,-0.06364742,-0.1382053,0.06716696,0.9881234
225.7856,16,558,1,0.02034525,-0.01766983,-0.06365041,-0.1381889,0.06785662,0.9880786
225.7993,16,560,1,0.02036556,-0.01767259,-0.06365471,-0.1381858,0.06853348,0.9880323
225.8114,16,562,1,0.02038677,-0.01767574,-0.06365631,-0.1381651,0.06916387,0.9879912
225.83,16,563,1,0.02040888,-0.01768245,-0.06365822,-0.1381408,0.06974597,0.9879538
225.8457,17,565,1,0.02046106,-0.01769217,-0.0636638,-0.1380941,0.07029971,0.9879211
225.8631,17,566,1,0.02051033,-0.0176999,-0.0636704,-0.1380543,0.07081144,0.9878901
225.8754,17,568,1,0.02057742,-0.01770456,-0.0636806,-0.1380046,0.07136288,0.9878573
225.8916,17,569,1,0.02063974,-0.01770829,-0.06369074,-0.1379607,0.07191808,0.9878232
225.9081,17,571,1,0.02071509,-0.01770978,-0.06370412,-0.1379893,0.07252466,0.9877748
225.9265,17,573,1,0.02078757,-0.01771348,-0.06371674,-0.1380159,0.07313015,0.9877265
225.943,17,574,1,0.02088632,-0.01771914,-0.06373197,-0.1380926,0.07379281,0.9876665
225.9597,17,576,1,0.02097874,-0.01772327,-0.06374472,-0.138169,0.0744441,0.9876069
225.9779,16,578,1,0.02111617,-0.0177284,-0.06376057,-0.1382885,0.07506936,0.9875428
225.993,16,580,1,0.02124953,-0.01773319,-0.06377319,-0.1384084,0.07566083,0.9874809
226.0096,16,581,1,0.02141603,-0.01774125,-0.06378733,-0.1385794,0.07626177,0.9874107
226.0265,15,583,1,0.02157575,-0.01774783,-0.06379851,-0.1387426,0.07686221,0.9873412
226.0467,15,585,1,0.02176667,-0.01776368,-0.06381072,-0.1389,0.07745544,0.9872727
226.0602,15,586,1,0.02195107,-0.01777942,-0.06381766,-0.1390444,0.07799345,0.9872101
226.0764,15,587,1,0.02213486,-0.01779595,-0.06382607,-0.1391465,0.07850277,0.9871553
226.0919,15,589,1,0.02231011,-0.01781495,-0.06383593,-0.1392421,0.07897668,0.9871041
226.1112,14,590,1,0.02248374,-0.01783276,-0.06384645,-0.1393223,0.07941512,0.9870575
226.1255,14,591,1,0.02265071,-0.0178513,-0.06385887,-0.1393998,0.07982165,0.9870138
226.1432,14,592,1,0.02281392,-0.0178679,-0.06386954,-0.1395025,0.08021826,0.9869671
226.1594,14,593,1,0.02297117,-0.01788493,-0.06387962,-0.1395953,0.08060187,0.9869227
226.1765,14,594,1,0.02312651,-0.01790265,-0.0638931,-0.1396522,0.08095544,0.9868857
226.1929,14,595,1,0.023275,-0.01791611,-0.0639068,-0.1397037,0.08128633,0.9868513
226.2091,14,596,1,0.02340128,-0.01792696,-0.06392194,-0.1397042,0.08163469,0.9868224
226.2269,14,597,1,0.02352131,-0.01793666,-0.06393588,-0.1396952,0.08198854,0.9867944
226.2431,14,598,1,0.02363355,-0.01794568,-0.06395341,-0.1397689,0.08238665,0.9867508
226.2598,14,599,1,0.0237414,-0.0179541,-0.0639682,-0.139837,0.08277103,0.986709
226.2803,14,601,1,0.02385097,-0.01796218,-0.06398582,-0.1399233,0.08319648,0.986661
226.2954,13,602,1,0.02395427,-0.01796725,-0.06400225,-0.1400106,0.08361877,0.9866129
226.3153,13,603,1,0.02402841,-0.01797274,-0.06401646,-0.140149,0.08422951,0.9865413
226.3312,13,605,1,0.02409846,-0.0179792,-0.0640323,-0.1402865,0.08481105,0.9864718
226.4116,12,608,1,0.02411535,-0.01798043,-0.06404603,-0.140435,0.08594076,0.986353
226.4286,12,612,1,0.02408859,-0.01798133,-0.064059,-0.1404792,0.08716118,0.9862396
226.4382,12,615,1,0.02405795,-0.01798294,-0.06407243,-0.1405274,0.08841339,0.9861213
226.4598,12,618,1,0.02402786,-0.01798387,-0.0640853,-0.1405748,0.08962092,0.9860055
226.4752,12,622,1,0.02399045,-0.01798427,-0.06410008,-0.1405994,0.09088474,0.9858863
226.4921,11,625,1,0.02395463,-0.0179856,-0.06411357,-0.140622,0.09208126,0.985772
226.5096,11,629,1,0.02390798,-0.01798198,-0.06412743,-0.1406173,0.09332147,0.9856561
226.5254,11,632,1,0.02386152,-0.01797677,-0.06414134,-0.140608,0.09452824,0.9855424
226.5408,11,636,1,0.02379078,-0.01796824,-0.06415633,-0.1405544,0.09573587,0.9854335
226.5574,11,639,1,0.02372423,-0.01795573,-0.06416883,-0.1404997,0.09690019,0.9853274
226.5741,11,642,1,0.02362849,-0.01793608,-0.06417751,-0.140446,0.09807025,0.9852194
226.5914,12,645,1,0.02353727,-0.01792118,-0.0641859,-0.1403792,0.09922487,0.9851133
226.6086,12,649,1,0.02342279,-0.01790664,-0.06419581,-0.1403265,0.1003232,0.9850095
226.6261,12,652,1,0.02331633,-0.01788751,-0.06419797,-0.1402688,0.1013953,0.9849079
226.6438,12,654,1,0.02321973,-0.01786952,-0.0642001,-0.1402202,0.1024265,0.9848081
226.6672,12,657,1,0.02313005,-0.01785084,-0.06419493,-0.1401563,0.1034286,0.9847125
226.6808,12,660,1,0.02306119,-0.01784232,-0.06418834,-0.14011,0.1043659,0.9846202
226.6991,12,662,1,0.02299249,-0.01783842,-0.06418224,-0.1400584,0.1052199,0.9845366
226.7118,12,665,1,0.02292384,-0.01783415,-0.06417479,-0.1400233,0.105995,0.9844586
226.7306,12,667,1,0.02286103,-0.01783266,-0.06416891,-0.1399985,0.1067152,0.9843842
226.7457,12,668,1,0.02283291,-0.01783507,-0.06416536,-0.1400343,0.1073641,0.9843086
226.8024,11,670,1,0.02281404,-0.01783317,-0.06416265,-0.1400751,0.1080306,0.9842299
226.8169,11,672,1,0.02276564,-0.01782523,-0.06416279,-0.1400975,0.1087102,0.9841518
226.8291,11,674,1,0.02271887,-0.01781633,-0.06416177,-0.1401176,0.1093833,0.9840744
226.8454,11,676,1,0.02265944,-0.01780673,-0.06416228,-0.1401191,0.1100599,0.9839987
226.862,11,678,1,0.02260363,-0.0177965,-0.06415981,-0.1401179,0.1107239,0.9839244
226.9283,11,680,1,0.02253718,-0.01778557,-0.06415738,-0.1401324,0.1113526,0.9838513
226.9459,11,681,1,0.02248446,-0.01777688,-0.06415307,-0.1401564,0.11196,0.9837791
226.9622,11,683,1,0.02243099,-0.01777241,-0.06414121,-0.1401822,0.1125309,0.9837102
226.9792,10,684,1,0.02236538,-0.01776881,-0.06412882,-0.1402166,0.1130614,0.9836445
226.9947,10,686,1,0.02230176,-0.01776692,-0.06411555,-0.1402526,0.1135449,0.9835836
227.009,10,687,1,0.0222126,-0.01776174,-0.06410098,-0.1402996,0.1139824,0.9835263
227.0713,10,688,1,0.02211426,-0.01775419,-0.06408402,-0.1403196,0.1143882,0.9834763
227.0803,10,689,1,0.02198073,-0.01774416,-0.06406378,-0.1403323,0.1147363,0.983434
227.0867,10,690,1,0.02185089,-0.01773113,-0.0640427,-0.1403419,0.1150726,0.9833934
227.1109,10,691,1,0.02170196,-0.01772014,-0.06402417,-0.140325,0.1154116,0.983356
227.1253,9,692,1,0.02155899,-0.01770724,-0.06400495,-0.1403085,0.1157407,0.9833196
227.1421,11,692,1,0.02144421,-0.01769632,-0.06398711,-0.1398445,0.1158828,0.9833691
227.1593,12,693,1,0.02133404,-0.01768432,-0.06396822,-0.1393981,0.1160317,0.9834148
227.1753,14,693,1,0.02122839,-0.01767223,-0.06394961,-0.1385959,0.1160722,0.9835235
227.1931,16,693,1,0.02112761,-0.01766113,-0.06393209,-0.1378259,0.1161185,0.9836262
227.2094,19,693,1,0.0210557,-0.01765236,-0.06391503,-0.1368227,0.1161153,0.9837667
227.2274,22,693,1,0.02098707,-0.01764402,-0.06389926,-0.1358643,0.1161119,0.9838999
227.2441,25,693,1,0.02092715,-0.0176385,-0.06388434,-0.1347621,0.1160295,0.9840611
227.2642,28,692,1,0.02087004,-0.0176343,-0.06386895,-0.1337029,0.1159377,0.9842164
227.2785,31,692,1,0.02079173,-0.01762614,-0.06385442,-0.132521,0.1157853,0.9843942
227.2967,34,691,1,0.02071929,-0.01761815,-0.06383596,-0.1313797,0.1156322,0.9845651
227.3103,37,691,1,0.02066465,-0.01761041,-0.06381958,-0.1302024,0.1154492,0.984743
227.3296,41,690,1,0.02061236,-0.01760481,-0.0638044,-0.1290695,0.1152753,0.9849125
227.3417,44,690,1,0.02055515,-0.01759806,-0.06379045,-0.127829,0.1150644,0.985099
227.3583,47,689,1,0.0205007,-0.01759112,-0.06377443,-0.1266316,0.1148658,0.9852768
227.3747,51,688,1,0.02047503,-0.01758712,-0.06376176,-0.1253227,0.1145977,0.9854754
227.3922,55,687,1,0.02044984,-0.01758572,-0.06375378,-0.1240691,0.114331,0.985665
227.413,59,687,1,0.02043953,-0.01758667,-0.06374507,-0.1226749,0.1140183,0.9858756
227.4508,63,685,1,0.02045952,-0.01758403,-0.06373666,-0.1212403,0.1136543,0.9860951
227.485,67,684,1,0.02048744,-0.01758234,-0.06372949,-0.1198306,0.1132721,0.9863113
227.4975,71,683,1,0.02051358,-0.01757981,-0.06372514,-0.1184805,0.1129045,0.9865166
227.5173,74,682,1,0.02059709,-0.01757864,-0.06372023,-0.1171932,0.1125353,0.9867126
227.5275,78,681,1,0.0206795,-0.01757869,-0.0637169,-0.1159604,0.1121847,0.9868981
227.5444,81,680,1,0.02078352,-0.01757316,-0.06370749,-0.1147482,0.1118448,0.9870783
227.5599,85,679,1,0.02088451,-0.01757301,-0.06370207,-0.1135763,0.1115387,0.9872485
227.5745,88,678,1,0.02099635,-0.01757625,-0.06369419,-0.1124342,0.111206,0.9874167
227.5922,91,677,1,0.02110442,-0.01757953,-0.06368684,-0.1113236,0.1108623,0.9875813
227.6076,94,676,1,0.02125915,-0.01758989,-0.06368107,-0.1102846,0.1104378,0.9877453
227.6259,97,675,1,0.02140721,-0.01760169,-0.06367856,-0.10929,0.1100131,0.9879032
227.6417,100,673,1,0.02154526,-0.017614,-0.06367905,-0.1082835,0.1094224,0.9880797
227.6622,103,671,1,0.02167799,-0.01762173,-0.0636808,-0.10732,0.1088422,0.9882489
227.677,106,670,1,0.02180034,-0.01762768,-0.06368269,-0.1063783,0.1081993,0.9884213
227.694,108,668,1,0.02191947,-0.01763198,-0.06368655,-0.1054748,0.107607,0.9885827
227.7094,111,666,1,0.02202485,-0.01763829,-0.0636906,-0.1046326,0.1069959,0.9887385
227.7274,113,664,1,0.02212772,-0.01764072,-0.0636935,-0.103814,0.1064147,0.9888875
227.7427,116,663,1,0.02223214,-0.01764494,-0.06369684,-0.1030056,0.1058093,0.989037
227.7601,118,661,1,0.02233291,-0.0176504,-0.06370272,-0.1022296,0.1052274,0.9891796
227.7768,120,659,1,0.02244455,-0.01765569,-0.06370972,-0.1015014,0.1046145,0.9893196
227.7929,122,658,1,0.02255292,-0.01765655,-0.06371816,-0.1008009,0.1040355,0.9894522
227.8092,124,656,1,0.02267169,-0.01765702,-0.06372533,-0.1002029,0.1034727,0.989572
227.8268,125,655,1,0.02278772,-0.01766249,-0.06373005,-0.09962648,0.1029498,0.9896848
227.8431,127,652,1,0.02289181,-0.01767222,-0.06373522,-0.0992457,0.1021639,0.9898044
227.8603,128,650,1,0.0229933,-0.01768196,-0.06373794,-0.09887492,0.1013865,0.9899215
227.876,129,648,1,0.02307952,-0.01769156,-0.06374089,-0.0985566,0.100451,0.9900486
227.893,130,645,1,0.02316233,-0.01770317,-0.06374258,-0.09824976,0.09954505,0.9901706
227.9095,130,642,1,0.02325621,-0.01771897,-0.06374593,-0.098008,0.09848993,0.9903001
227.9273,131,639,1,0.02334864,-0.01773497,-0.06374779,-0.09777188,0.09745421,0.9904259
227.9426,132,636,1,0.02342086,-0.01774638,-0.06374908,-0.09762397,0.09635313,0.9905481
227.9604,132,633,1,0.02348925,-0.01775779,-0.06375121,-0.09748029,0.09529672,0.9906645
227.9764,133,630,1,0.02358417,-0.01777452,-0.0637574,-0.0974015,0.09420861,0.9907764
227.9948,133,627,1,0.02367562,-0.01778842,-0.0637643,-0.09732611,0.09317565,0.9908813
228.0088,133,624,1,0.02380361,-0.01780336,-0.06377164,-0.09729455,0.09210026,0.990985
228.0267,133,621,1,0.02392578,-0.01781604,-0.06377914,-0.09726374,0.09107713,0.9910825
228.0453,134,619,1,0.02404928,-0.01782789,-0.06378872,-0.09721071,0.09007955,0.991179
228.0629,134,616,1,0.0241666,-0.01784,-0.06379841,-0.09716599,0.0891358,0.9912688
228.0783,134,612,1,0.02427147,-0.01785247,-0.06380524,-0.09718707,0.08771145,0.9913937
228.0969,134,608,1,0.02437011,-0.01786876,-0.06381388,-0.09721842,0.08635081,0.99151
228.1133,134,604,1,0.02442991,-0.01788267,-0.06381755,-0.09728003,0.08474045,0.991643
228.1292,134,599,1,0.02448566,-0.01789771,-0.0638212,-0.09734721,0.08318174,0.9917682
228.1468,134,594,1,0.02449879,-0.01791154,-0.06382166,-0.09741274,0.08143493,0.9919068
228.1644,133,590,1,0.02451006,-0.01792568,-0.0638231,-0.09748488,0.07974146,0.9920373
228.1789,133,585,1,0.02447087,-0.01793614,-0.06382181,-0.09758711,0.07789477,0.992174
228.241,133,579,1,0.02438718,-0.01794307,-0.06382173,-0.09773735,0.07573646,0.9923263
228.2518,118,422,1,0.02185947,-0.01813003,-0.06384778,-0.1026173,0.01914743,0.9945366
228.2663,118,422,1,0.02185795,-0.01813172,-0.0638496,-0.1026216,0.01915066,0.9945361
228.2783,118,422,1,0.02180986,-0.01812961,-0.06385166,-0.1026254,0.01899412,0.9945387
228.2971,118,421,1,0.02176329,-0.01812881,-0.06385382,-0.1026314,0.01885244,0.9945408
228.3112,118,421,1,0.02165925,-0.0181222,-0.06385732,-0.1026313,0.01861122,0.9945453
228.3325,118,420,1,0.02152201,-0.01811477,-0.06385791,-0.102641,0.01829658,0.9945501
228.3469,117,419,1,0.02138887,-0.01811143,-0.06386106,-0.1026508,0.01800009,0.9945546
228.3967,117,418,1,0.02125998,-0.01810818,-0.06386667,-0.1026606,0.01771065,0.9945587
228.415,117,417,1,0.02105077,-0.01810225,-0.06387144,-0.1026446,0.01729307,0.9945678
228.4223,117,416,1,0.02085019,-0.01809527,-0.0638773,-0.1026362,0.01688193,0.9945757
228.4426,125,415,1,0.02044585,-0.01807291,-0.06387405,-0.09982763,0.01643702,0.9948689
228.4604,132,414,1,0.02005772,-0.01805347,-0.06386862,-0.09712854,0.01603348,0.9951428
228.4765,139,412,1,0.01971946,-0.01804124,-0.0638715,-0.09455328,0.01556342,0.9953982
228.4919,145,411,1,0.01939555,-0.0180285,-0.06386959,-0.09208107,0.01509723,0.9956371
228.5082,152,410,1,0.01918958,-0.01802118,-0.06387264,-0.08975961,0.01465863,0.9958556
228.5275,158,409,1,0.01899447,-0.01800832,-0.06386963,-0.08752227,0.01425376,0.9960606
228.5421,302,382,1,0.01516673,-0.0179281,-0.06383102,-0.03417629,0.004649826,0.999405
228.5592,302,382,1,0.01516473,-0.01793245,-0.06383115,-0.03416345,0.004610816,0.9994056
228.5748,302,382,1,0.01516816,-0.01793855,-0.06383454,-0.03415725,0.004536322,0.9994062
228.5922,302,382,1,0.01517106,-0.01794429,-0.06383913,-0.03415274,0.00445935,0.9994067
228.6082,302,382,1,0.01520473,-0.01795332,-0.06384633,-0.03415821,0.00436899,0.9994069
228.6264,302,381,1,0.01523854,-0.01796194,-0.06385811,-0.03417316,0.004274524,0.9994068
228.642,310,384,1,0.01510229,-0.01794107,-0.06386776,-0.03125776,0.005307851,0.9994972
228.6589,317,387,1,0.01496938,-0.01792219,-0.06388279,-0.02846416,0.006338813,0.9995748
228.676,324,390,1,0.01480323,-0.01790106,-0.06389213,-0.02578926,0.007267932,0.9996409
228.6926,331,392,1,0.01464588,-0.01788054,-0.06390312,-0.02321885,0.008162295,0.9996971
228.7095,338,394,1,0.01446224,-0.01785465,-0.06391089,-0.02070746,0.008977368,0.9997452
228.7273,344,397,1,0.01428579,-0.01783034,-0.06391998,-0.01829021,0.009776659,0.9997849
228.7435,503,448,1,0.009443352,-0.01718781,-0.06406867,0.04085358,0.02828888,0.9987646
228.7599,503,448,1,0.009444053,-0.01718921,-0.06406777,0.04085305,0.02827274,0.9987651
228.7766,503,448,1,0.009430871,-0.01718698,-0.06406534,0.04087715,0.02819162,0.9987663
228.7938,503,447,1,0.009419684,-0.01718245,-0.06406088,0.04090139,0.02813324,0.9987671
228.8089,503,447,1,0.00938693,-0.01717998,-0.06405544,0.04095798,0.02811702,0.9987652
228.8272,503,447,1,0.009356348,-0.01718179,-0.06404748,0.04101661,0.0280901,0.9987636
228.8428,503,447,1,0.009335714,-0.01718536,-0.06403846,0.04109811,0.02804906,0.9987614
228.8617,504,447,1,0.009317197,-0.01719054,-0.06402788,0.04117928,0.02799827,0.9987594
228.8779,504,447,1,0.009292715,-0.01719474,-0.06401528,0.04127976,0.02790955,0.9987577
228.8951,504,447,1,0.00926897,-0.01719871,-0.06400097,0.04137893,0.02781595,0.9987562
228.9106,504,446,1,0.009235131,-0.01719897,-0.06398503,0.04146952,0.0277463,0.9987544
228.9285,504,446,1,0.009203681,-0.01719918,-0.06396832,0.04155483,0.02768343,0.9987526
228.9459,505,446,1,0.009180538,-0.01719916,-0.06395093,0.04163604,0.02762514,0.9987509
228.9655,505,446,1,0.009144156,-0.01719813,-0.06393361,0.0416997,0.02754496,0.9987505
228.9798,505,446,1,0.009109211,-0.01719555,-0.063917,0.04176209,0.02747042,0.9987499
228.9956,505,445,1,0.009076662,-0.01719373,-0.06390227,0.04182217,0.02741454,0.9987489
229.0094,505,445,1,0.009034063,-0.01719097,-0.06388793,0.04188506,0.02736807,0.9987475
229.0273,505,445,1,0.008992875,-0.01718636,-0.06387505,0.04194817,0.02733705,0.9987457
229.0466,505,445,1,0.008974652,-0.0171817,-0.06386249,0.04196948,0.02733301,0.998745
229.06,505,445,1,0.008957642,-0.01717939,-0.06384933,0.04199415,0.02734895,0.9987434
229.0759,505,445,1,0.008958364,-0.01717899,-0.06383699,0.04199962,0.0273551,0.9987431
229.0918,505,445,1,0.008959239,-0.01717835,-0.06382276,0.0420062,0.02736153,0.9987426
229.1089,505,445,1,0.008973959,-0.01717937,-0.06380718,0.04199359,0.02737229,0.9987429
229.1259,505,445,1,0.008988463,-0.01718142,-0.063791,0.0419796,0.02738527,0.9987432
229.1419,505,445,1,0.008992961,-0.01718539,-0.06377612,0.0419669,0.0273593,0.9987443
229.1595,505,445,1,0.008998,-0.01718711,-0.06375829,0.0419579,0.02731972,0.9987458
229.1765,505,445,1,0.008998,-0.01718711,-0.06375829,0.0419579,0.02731972,0.9987458
229.1933,505,445,1,0.008998,-0.01718711,-0.06375829,0.0419579,0.02731972,0.9987458
229.2089,494,446,1,0.009118848,-0.01719918,-0.06374996,0.0378408,0.02765013,0.9989012
229.2278,483,447,1,0.00923418,-0.01721108,-0.06374261,0.03388757,0.02796271,0.9990344
229.2433,473,448,1,0.009408668,-0.01722625,-0.06373738,0.03004862,0.02826275,0.9991487
229.2594,463,448,1,0.009574554,-0.01724026,-0.06373148,0.02636136,0.02855428,0.9992446
229.279,453,449,1,0.00977191,-0.01725726,-0.06372845,0.02277542,0.02885006,0.9993242
229.2952,444,450,1,0.009962543,-0.0172692,-0.06372377,0.01932833,0.0291518,0.9993881
229.3092,219,470,1,0.01486994,-0.0176192,-0.06361732,-0.06395563,0.0365753,0.9972822
229.3271,219,470,1,0.01486894,-0.01761998,-0.06361409,-0.06395115,0.03657413,0.9972826
229.343,219,470,1,0.01486608,-0.01762185,-0.06361215,-0.06395037,0.03656572,0.997283
229.3597,219,470,1,0.01486284,-0.01762315,-0.06361195,-0.06395727,0.03654979,0.9972831
229.3784,219,470,1,0.01490133,-0.01762543,-0.06361265,-0.06399001,0.03652113,0.997282
229.393,219,470,1,0.01493835,-0.01762561,-0.06361301,-0.06401991,0.03649201,0.9972812
229.4096,219,470,1,0.01501549,-0.0176289,-0.06361052,-0.06407171,0.03651249,0.9972771
229.4302,219,470,1,0.01508642,-0.01763529,-0.06361015,-0.06412199,0.03652044,0.9972736
229.4478,219,470,1,0.01513599,-0.01763775,-0.06360741,-0.06416902,0.03648257,0.9972719
229.4598,219,470,1,0.0151869,-0.01764046,-0.06360637,-0.06421463,0.03645298,0.9972701
229.4745,220,469,1,0.01520362,-0.01763826,-0.06360488,-0.06399496,0.03620474,0.9972933
229.4911,220,469,1,0.01522206,-0.01763444,-0.0635989,-0.06377484,0.03599314,0.997315
229.51,221,468,1,0.01523798,-0.01763738,-0.06359243,-0.06342051,0.03564972,0.9973499
229.5245,222,467,1,0.01525228,-0.01763956,-0.06358684,-0.06307727,0.03529889,0.9973842
229.5407,223,465,1,0.01531373,-0.01764634,-0.0635823,-0.06268939,0.03481974,0.9974254
229.5582,224,464,1,0.01537524,-0.01765619,-0.063579,-0.06231404,0.03435322,0.9974653
229.5753,226,463,1,0.01543013,-0.01766836,-0.06358008,-0.06188644,0.03379138,0.997511
229.591,227,461,1,0.015483,-0.0176758,-0.06358192,-0.06147646,0.03323924,0.997555
229.6076,228,460,1,0.01552415,-0.01767913,-0.06358591,-0.061037,0.03269298,0.9976
229.6258,229,458,1,0.0155638,-0.0176805,-0.06358983,-0.06061421,0.032198,0.9976419
229.6422,231,457,1,0.01559509,-0.01768233,-0.06359372,-0.0600884,0.03189545,0.9976833
229.6607,232,457,1,0.01562685,-0.01768222,-0.06360003,-0.05958457,0.03161719,0.9977224
229.6759,234,458,1,0.01562881,-0.01767883,-0.06360524,-0.05891102,0.03202295,0.9977495
229.6944,236,459,1,0.01562823,-0.01767486,-0.06361204,-0.05825968,0.03241672,0.997775
229.7097,238,461,1,0.01557559,-0.01766548,-0.0636194,-0.05756694,0.03326295,0.9977874
229.7285,239,463,1,0.01552812,-0.01765418,-0.06362439,-0.05690127,0.03407617,0.9977981
229.7421,241,466,1,0.0154632,-0.01764004,-0.06362857,-0.05626293,0.03518891,0.9977957
