Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
437.5301,230,211,1,0.05800029,0.05538571,-0.06547788,-0.07207114,-0.07823132,0.9943267
437.5449,229,209,1,0.05806686,0.05536021,-0.06544441,-0.07226282,-0.07878178,0.9942694
437.5624,229,208,1,0.05814308,0.05533842,-0.06541288,-0.07242814,-0.0792714,0.9942185
437.5798,228,206,1,0.05822013,0.05531774,-0.06537919,-0.07256553,-0.07973077,0.9941716
437.5953,228,205,1,0.05825232,0.05529696,-0.06534724,-0.07260624,-0.08014631,0.9941353
437.6128,228,204,1,0.05828293,0.05527372,-0.06531677,-0.07264081,-0.08057114,0.9940984
437.6298,228,203,1,0.0583136,0.05525168,-0.06529032,-0.07268599,-0.08097933,0.9940619
437.6445,228,202,1,0.05834706,0.05523071,-0.06526282,-0.07273468,-0.08136884,0.9940265
437.6622,228,201,1,0.05839764,0.05520697,-0.06523641,-0.07280122,-0.08180928,0.9939855
437.6799,228,199,1,0.05844674,0.05517908,-0.06521423,-0.0728741,-0.08225722,0.9939432
437.6957,227,197,1,0.05851558,0.05515263,-0.06519463,-0.07298042,-0.08298011,0.9938753
437.7136,227,195,1,0.0585866,0.05513196,-0.06517518,-0.07308219,-0.08367085,0.9938099
437.7298,227,193,1,0.05864681,0.05511364,-0.06516043,-0.07318133,-0.08445621,0.9937361
437.7455,227,191,1,0.05870735,0.05509751,-0.06514294,-0.07326911,-0.08517239,0.9936687
437.7626,226,189,1,0.05875676,0.05507854,-0.06512816,-0.07337127,-0.08593415,0.9935955
437.7797,226,187,1,0.05880786,0.05505724,-0.06511542,-0.0734685,-0.08667806,0.9935237
437.7933,226,185,1,0.05886213,0.05503453,-0.06510346,-0.07358573,-0.08749049,0.9934438
437.8099,226,182,1,0.05891529,0.0550144,-0.06509414,-0.07369228,-0.0882751,0.9933664
437.8269,225,180,1,0.0589462,0.05499727,-0.06508749,-0.07382501,-0.08908984,0.9932839
437.8447,225,178,1,0.05897784,0.05497778,-0.06508021,-0.07394243,-0.08987085,0.9932048
437.8616,225,176,1,0.05901634,0.05495562,-0.06507603,-0.07406355,-0.09066256,0.9931238
437.878,224,174,1,0.05905423,0.05493536,-0.06507184,-0.07418466,-0.0914289,0.9930445
437.8938,224,171,1,0.05906708,0.05491687,-0.06507012,-0.07427364,-0.09221202,0.9929654
437.9112,224,169,1,0.05908144,0.05489918,-0.0650694,-0.07436838,-0.09296082,0.9928886
437.9268,223,167,1,0.05914427,0.05488146,-0.06506646,-0.07449273,-0.09367806,0.9928118
437.9437,223,165,1,0.05920605,0.05486234,-0.06506719,-0.07461967,-0.09436107,0.9927376
437.9609,223,164,1,0.05926604,0.05484419,-0.06506826,-0.07474452,-0.09502082,0.9926652
437.9783,223,162,1,0.05932426,0.0548252,-0.0650688,-0.07485868,-0.09565001,0.9925963
437.9955,222,160,1,0.05937106,0.05480637,-0.06506952,-0.07497179,-0.0962611,0.9925286
438.0123,222,158,1,0.05941873,0.05478801,-0.06507009,-0.0750713,-0.09686283,0.9924625
438.0276,222,157,1,0.05944487,0.05477265,-0.0650721,-0.0751671,-0.097459,0.992397
438.0443,222,155,1,0.05946927,0.05475799,-0.06507827,-0.07525682,-0.09802426,0.9923345
438.0625,221,154,1,0.05948932,0.05474137,-0.06508405,-0.07530555,-0.09855481,0.9922782
438.0782,221,152,1,0.05950945,0.05472444,-0.06508993,-0.07535323,-0.09907448,0.9922229
438.0935,221,151,1,0.05954092,0.05470942,-0.06510265,-0.07537485,-0.099568,0.9921718
438.111,221,149,1,0.05957172,0.05469382,-0.06511525,-0.07539739,-0.100034,0.9921232
438.1268,221,148,1,0.05960692,0.05468016,-0.06512829,-0.07546505,-0.1004456,0.9920765
438.1451,221,147,1,0.05964139,0.05466418,-0.06514452,-0.07553434,-0.1008369,0.9920315
438.1622,221,146,1,0.05966441,0.05465239,-0.06516264,-0.07562284,-0.1012663,0.991981
438.179,220,145,1,0.05968596,0.05464166,-0.06518307,-0.07571164,-0.1016728,0.9919327
438.1953,220,144,1,0.05967973,0.05463265,-0.06520493,-0.07581096,-0.1020614,0.9918852
438.2112,220,143,1,0.05967398,0.05462204,-0.06522907,-0.07590837,-0.1024206,0.9918407
438.2263,220,142,1,0.05968414,0.05461179,-0.06525595,-0.07596704,-0.1028027,0.9917967
438.2447,219,141,1,0.05969371,0.05460111,-0.06528334,-0.07602266,-0.1031727,0.9917539
438.2614,219,139,1,0.05968843,0.05459451,-0.06531417,-0.07609047,-0.1036021,0.991704
438.2788,219,138,1,0.05968321,0.05458401,-0.06534667,-0.07615603,-0.1040104,0.9916562
438.2946,219,137,1,0.05967721,0.05457859,-0.06538545,-0.07623295,-0.1044753,0.9916015
438.3119,219,136,1,0.05967106,0.05457618,-0.06542385,-0.07630103,-0.1049211,0.9915491
438.3292,218,134,1,0.05965937,0.05457819,-0.06546467,-0.07639191,-0.1053523,0.9914964
438.3444,218,133,1,0.05964612,0.05457601,-0.06550661,-0.07648381,-0.1057479,0.9914473
438.3628,218,132,1,0.05961172,0.05457331,-0.0655538,-0.07655478,-0.106137,0.9914001
438.3799,218,131,1,0.05957968,0.05457689,-0.06560107,-0.07663418,-0.1065128,0.9913537
438.3947,217,142,1,0.05983191,0.05460792,-0.06565432,-0.07678985,-0.1025306,0.9917614
